opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
102.038,102.095,101.936,101.94200000000001,672.0,80.21908203766085,57.98290654813858,19.417734688755807,19.440531783125053,0.18935242424344745
101.94,101.961,101.90700000000001,101.92200000000001,483.0,78.9717453522833,59.132591845090474,18.38306475118977,18.40464710714664,0.1796843939403432
101.928,101.965,101.82799999999999,101.88799999999999,1044.0,76.78589188232917,59.45420849472308,21.490986600024197,17.350122260236656,0.17663550865889116
101.88600000000001,102.001,101.88600000000001,101.932,664.0,77.6481192882032,59.827137869811864,20.380937427407446,16.453956382968208,0.17223297232611284
101.93799999999999,101.963,101.89200000000001,101.947,676.0,77.94881348635835,60.1734294323943,20.25304832823228,15.122922261559538,0.16500204573138935
101.946,102.042,101.914,101.917,943.0,75.75383493968606,60.66617762266859,19.7148734681758,14.160684533408931,0.16235904246486155
101.915,102.149,101.84,102.021,1677.0,78.06030645741522,61.33553063857462,19.26139234486356,13.834960752353656,0.1728333965745141
102.027,102.038,101.84,101.93799999999999,1287.0,72.16054716924582,61.95707272477306,18.890399564769186,13.49079957297886,0.17463101110490548
101.936,102.006,101.90799999999999,101.955,817.0,72.6170461865651,62.534218947671626,17.714311277741686,17.129126679747536,0.16915736745455603
101.95700000000001,102.109,101.94,102.09100000000001,1016.0,76.00662108483463,63.27921837055608,16.20234474149021,23.628589434410397,0.16914612692208753
102.104,102.11200000000001,102.03299999999999,102.105,824.0,76.33141733282599,63.97690289205118,15.376861724237132,22.42475137202157,0.16270711785622569
102.103,102.213,102.101,102.12899999999999,890.0,76.90850206802516,64.81672575157496,17.83609191614723,20.44731495309742,0.1590851808664949
102.126,102.156,102.09200000000001,102.094,463.0,74.07212714415621,65.47758607469176,13.798141104430382,32.40030274331417,0.15229338223317332
102.09200000000001,102.205,102.057,102.154,797.0,75.72491792154702,66.18875734213658,12.917953541164888,30.333477704719286,0.15198671207366066
102.155,102.25200000000001,102.15100000000001,102.24600000000001,688.0,78.03681055143204,66.93963558414322,11.970868842353847,30.88529359628188,0.14834480406839912
102.25399999999999,102.281,102.219,102.25399999999999,540.0,78.23095863194442,67.69202686512477,11.24728884855955,29.01842989214841,0.14217731806351433
102.258,102.26100000000001,102.20700000000001,102.23700000000001,543.0,76.67977875418363,68.20620773349366,11.954229139163116,27.75902974469203,0.1358789382018349
102.238,102.35,102.23299999999999,102.29799999999999,735.0,78.33943763840668,68.87041393255025,12.710880687759111,26.047578572441786,0.13453044261598987
102.296,102.37799999999999,102.285,102.36200000000001,959.0,79.95157227985585,69.54192998621293,14.003682347840968,24.59153324585746,0.1315639824291327
102.361,102.389,102.32799999999999,102.348,602.0,78.57391023426926,70.18753803201238,13.287034377751866,23.333044803727127,0.12652369796990945
102.344,102.375,102.3,102.30799999999999,808.0,74.6177448083792,70.30871686304067,17.572714026312223,22.062233412966464,0.12284343382920183
102.311,102.331,102.24600000000001,102.29899999999999,566.0,73.71837351191544,69.53415569109332,16.71919383725991,21.748495572459433,0.12014033141282984
102.3,102.3,102.184,102.21799999999999,769.0,66.0072805774287,67.88077591285932,17.584914741814504,20.508387198119987,0.11984459345477054
102.21799999999999,102.25399999999999,102.17399999999999,102.194,548.0,63.87529616209214,66.19863552216715,18.707532601657277,18.65960522238267,0.11699855106514395
102.195,102.228,102.17399999999999,102.179,359.0,62.51620223120655,64.63664801652442,17.30241543066931,20.569742839520973,0.11249865456049096
102.18,102.194,102.102,102.126,413.0,57.833811460445816,62.10405629318222,15.573222453471136,23.74263262541263,0.11103446494902723
102.124,102.15899999999999,102.09100000000001,102.14200000000001,610.0,58.83616221632314,59.595709373893094,14.818057574661422,22.59132291139792,0.10796057459552412
102.14200000000001,102.181,102.10700000000001,102.181,520.0,61.253918241203465,57.450506852279524,18.082016268170655,21.075149642792148,0.10553481926727125
102.179,102.23200000000001,102.165,102.191,531.0,61.87230088294534,55.86576446523524,16.590742002356535,21.558739206630165,0.1027823321767524
102.19200000000001,102.28,102.181,102.27,511.0,66.43043396896175,54.744806177452475,15.474402645100739,20.378618832549844,0.10251216559269892
102.26899999999999,102.29899999999999,102.18,102.25,740.0,64.33356351895175,53.8377103541191,14.873241847254949,19.58693549346796,0.10368986805036225
102.25,102.31299999999999,102.205,102.266,1064.0,65.27781193565887,53.095758505975674,14.077355940447255,21.535444444109498,0.1039977346181928
