opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
117.21700000000001,117.26100000000001,117.182,117.23899999999999,812.0,63.22641758488192,18.2172962499195,17.30241543066931,20.569742839520973,0.12960988683553676
117.238,117.352,117.225,117.32,835.0,66.93239620510116,19.58870180899285,15.573222453471136,23.74263262541263,0.12942346634728483
117.321,117.445,117.316,117.44200000000001,969.0,71.5783579560431,21.42381184714499,14.818057574661422,22.59132291139792,0.12939321875104953
117.443,117.48899999999999,117.37299999999999,117.402,981.0,68.19527955321807,23.363005151972253,18.082016268170655,21.075149642792148,0.12843656026883168
117.405,117.416,117.351,117.399,589.0,67.93593577107275,24.830664598819478,16.590742002356535,21.558739206630165,0.1239053773924864
117.4,117.524,117.39200000000001,117.48100000000001,695.0,71.16394422859176,26.763576806159822,15.474402645100739,20.378618832549844,0.12448356472159386
117.48100000000001,117.48700000000001,117.335,117.385,805.0,63.148604807164475,27.746622815555668,14.873241847254949,19.58693549346796,0.12644902438433825
117.38600000000001,117.43299999999999,117.273,117.316,1035.0,58.08469285838259,27.850566731704806,14.077355940447255,21.535444444109498,0.12884552264259957
117.314,117.337,117.109,117.117,1395.0,46.50257336143776,26.22408571101727,13.417541934891632,22.210477312835895,0.13592798531098593
117.115,117.18799999999999,117.04,117.12700000000001,1222.0,47.0736961857047,24.57350024607133,12.744116252971335,23.942328548331172,0.13679027207448566
117.124,117.131,116.891,116.945,1724.0,38.92820815390945,24.103303011287267,13.412323181775795,22.05623255868244,0.14416239549773632
116.947,116.99700000000001,116.712,116.73899999999999,1542.0,32.14760987684677,24.63742497019048,15.531477237389565,20.520630995896546,0.15422222439075595
116.74,116.801,116.60600000000001,116.71600000000001,1363.0,31.488138594275565,25.60050729888454,20.91131942660385,18.997241913678454,0.1571349226485586
116.71600000000001,116.8,116.63600000000001,116.698,1102.0,30.95298422217061,26.494798032671884,18.997616693127785,18.38448801364165,0.15762528531651782
116.699,116.705,116.556,116.671,1642.0,30.125903102706687,27.666443360152922,23.813260787708447,16.788950545682855,0.15700919350819517
116.67,116.75,116.641,116.656,1210.0,29.651868736762527,28.29837649616982,21.823895664094163,16.232374812959275,0.15357996540046656
116.656,116.664,116.118,116.27,2070.0,20.64800984034499,30.51152941028689,26.24129258847245,14.314256196403514,0.18160996787186226
116.271,116.331,116.16,116.262,1702.0,20.50901178897942,32.566599973395604,32.12243676093661,12.102288254667085,0.18085211302387258
116.26,116.49700000000001,116.21799999999999,116.476,1682.0,33.42057991698203,33.14802104634907,32.86512096195946,11.339285151445752,0.18786267637931203
116.477,116.51,116.291,116.426,1560.0,32.108320787933394,33.5900216756143,30.398471346652688,13.980525192450346,0.19008677092364748
116.42399999999999,116.431,116.213,116.226,1429.0,27.463159527050163,34.25700909803541,28.543391420001694,17.123439327335156,0.19208057300053005
116.227,116.238,115.931,116.109,3589.0,25.169164118516274,35.64006262859872,27.7150363758121,15.708529883588344,0.20028910350049234
116.1,116.238,115.59899999999999,115.706,3853.0,19.215361091734266,37.56017952926905,25.488882244793967,14.446774054788811,0.23162559610760075
115.70700000000001,115.855,115.551,115.568,2663.0,17.67362503225722,39.42082411992228,26.106060952894634,13.328631275322094,0.2367951963856294
115.569,115.604,115.17299999999999,115.544,3054.0,17.41197169916836,41.661901898915396,24.433989683539803,12.474943641040399,0.250666968072371
115.545,115.714,115.412,115.711,1724.0,25.659366851519,43.031863103894366,23.600758747572502,12.049531782363639,0.25433361321005826
115.711,115.82799999999999,115.66,115.802,1300.0,29.77468133224504,43.60228643216693,26.360855899238675,11.253581359684482,0.24816692655219638
115.803,115.855,115.633,115.633,1139.0,26.806767941689063,43.96650185293343,25.17277144406589,10.746382157595999,0.24629786036989726
115.632,115.64,115.447,115.54,1288.0,25.311552374375157,44.67907741568622,24.71385489944258,10.180631326002151,0.24249087034347588
115.539,115.59299999999999,115.28299999999999,115.28299999999999,1476.0,21.70811963749104,45.631694711163064,24.08101422640052,9.848441830964495,0.24731295103322776
115.28200000000001,115.461,115.28200000000001,115.405,1369.0,27.019596444712633,46.51800843416959,23.330949271736085,9.68655924449725,0.2424334545308535
115.40299999999999,115.45100000000001,115.304,115.368,1299.0,26.43388179572589,47.34101403410422,22.832240631976173,9.479505055295048,0.23561677920722152
115.363,115.544,115.34,115.52,1276.0,32.87170967705109,47.440202074542555,20.82093010097596,16.591363259307283,0.23335843783527666
115.51899999999999,115.82700000000001,115.51,115.671,1685.0,38.618399681953896,45.813215538407434,22.393358832132368,14.521950705474074,0.2393328351327574
115.669,115.81200000000001,115.663,115.811,763.0,43.45194328623726,44.30244232628197,21.395173931156815,13.688552621365858,0.232880489766133
115.81,115.855,115.725,115.84100000000001,596.0,44.46120041318441,42.652706545625584,24.49861907356226,12.404437099783175,0.22553188335426705
115.831,115.851,115.64399999999999,115.68,749.0,40.303820957682134,41.42049831196177,21.90573055557081,13.18137229090077,0.2242081774003914
115.686,115.704,115.45200000000001,115.48,1454.0,35.82270977928755,40.913918390779976,20.27211691324376,14.381869138171584,0.2261933075860764
115.478,115.584,115.434,115.52,1211.0,37.32363136482292,40.49951750648249,19.235285324579113,16.598332019436622,0.22075092847278563
115.522,115.735,115.49700000000001,115.664,981.0,42.53406962452005,39.175261762680655,17.489654042349212,21.94878936807592,0.22198300501044277
115.663,115.664,115.431,115.59299999999999,1903.0,40.73590941111568,38.189822409376475,16.623187878336605,20.861410322016596,0.22276993322398286
115.59100000000001,115.62299999999999,115.223,115.365,2200.0,35.53991147566889,37.96474734087093,18.224649465728543,20.015986593332062,0.2354292237079835
115.366,115.368,114.869,115.196,2947.0,32.25567631046053,38.645546164852504,17.05585757024126,22.207647107048206,0.2542557077288415
