opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
123.415,123.48700000000001,123.40799999999999,123.42399999999999,670.0,57.85761063110893,15.19428849712777,19.26139234486356,13.834960752353656,0.06892531345847461
123.42399999999999,123.465,123.421,123.46,331.0,61.21942694272936,14.855842442153133,18.890399564769186,13.49079957297886,0.0671449339257262
123.461,123.48,123.39299999999999,123.43,703.0,57.1294724512103,14.004334732791559,17.714311277741686,17.129126679747536,0.06856315293103273
123.431,123.473,123.42399999999999,123.44200000000001,447.0,58.32872507746604,13.213649002670094,16.20234474149021,23.628589434410397,0.06716578486453087
123.444,123.469,123.43,123.439,342.0,57.89271108152452,12.479440824700164,15.376861724237132,22.42475137202157,0.06515394308849204
123.441,123.455,123.381,123.417,448.0,54.6655701073258,12.330946936615197,17.83609191614723,20.44731495309742,0.06578580429645675
123.417,123.46600000000001,123.411,123.43799999999999,567.0,57.122564414155754,11.953579036287234,13.798141104430382,32.40030274331417,0.06501538970385319
123.44,123.471,123.42399999999999,123.445,615.0,57.94084077860442,11.491162766124173,12.917953541164888,30.333477704719286,0.06372857615357877
123.444,123.53200000000001,123.42200000000001,123.445,753.0,57.94084077860442,11.494930650645788,11.970868842353847,30.88529359628188,0.06703367785689453
123.449,123.49,123.43799999999999,123.485,605.0,62.66301269406037,11.498429400558717,11.24728884855955,29.01842989214841,0.06595984372425968
123.485,123.564,123.45700000000001,123.5,848.0,64.28250236694272,12.670871749184318,11.954229139163116,27.75902974469203,0.06889128345824007
123.5,123.545,123.485,123.523,690.0,66.66975651921501,13.759568215765231,12.710880687759111,26.047578572441786,0.06825619178265166
123.522,123.635,123.505,123.62200000000001,744.0,74.55357270921816,15.836305063701486,14.003682347840968,24.59153324585746,0.07266646379817723
123.60799999999999,123.646,123.561,123.575,744.0,66.51027581755883,17.873000944106916,13.287034377751866,23.333044803727127,0.07354743066973557
123.57600000000001,123.609,123.529,123.575,655.0,66.51027581755883,18.973223833126696,17.572714026312223,22.062233412966464,0.07400832847904004
123.575,123.596,123.537,123.586,483.0,67.46308557997708,19.99485937293078,16.71919383725991,21.748495572459433,0.07293630501625128
123.586,123.603,123.542,123.564,385.0,63.56773927924807,21.034508929210595,17.584914741814504,20.508387198119987,0.07208371180080426
123.56200000000001,123.587,123.54299999999999,123.54700000000001,373.0,60.65336262486214,21.999897802898992,18.707532601657277,18.65960522238267,0.0700777323864619
123.54799999999999,123.56,123.522,123.544,348.0,60.12945682025178,22.297715812422314,17.30241543066931,20.569742839520973,0.06778646578742867
123.544,123.551,123.50399999999999,123.521,576.0,56.12670091249943,22.084282459641415,15.573222453471136,23.74263262541263,0.06630171823118457
123.521,123.552,123.4,123.40700000000001,782.0,41.41179272207459,21.281803722480465,14.818057574661422,22.59132291139792,0.07242302407181432
123.488,123.82600000000001,123.48700000000001,123.75200000000001,1763.0,68.40670401474985,22.293665948984543,18.082016268170655,21.075149642792148,0.0971785223523988
123.75,123.874,123.75,123.839,1003.0,71.92027970509231,23.570028992623733,16.590742002356535,21.558739206630165,0.09909434218436997
123.839,123.887,123.805,123.87299999999999,988.0,73.17580487836814,24.844376089421367,15.474402645100739,20.378618832549844,0.09787331774262881
123.889,123.97200000000001,123.84100000000001,123.881,999.0,73.47631716061849,26.563648216001916,14.873241847254949,19.58693549346796,0.10023950933244105
123.88,123.934,123.79299999999999,123.92200000000001,1111.0,75.02083187933897,27.391553571146847,14.077355940447255,21.535444444109498,0.10315097295155279
123.919,123.969,123.88799999999999,123.928,969.0,75.24798611648527,28.397512459319195,13.417541934891632,22.210477312835895,0.10156876059787066
123.927,123.93700000000001,123.835,123.88600000000001,886.0,70.42046186972547,28.518027938372754,12.744116252971335,23.942328548331172,0.10159956341230976
123.88600000000001,123.927,123.814,123.837,758.0,65.16763579653438,28.32132472208243,13.412323181775795,22.05623255868244,0.10241388031143148
123.836,123.899,123.794,123.881,656.0,67.51116097577882,27.842741835590402,15.531477237389565,20.520630995896546,0.10259860314632951
123.882,123.89,123.84899999999999,123.85600000000001,510.0,64.84176196925773,27.398343440990658,20.91131942660385,18.997241913678454,0.09819870292159248
123.85600000000001,123.859,123.78200000000001,123.78200000000001,551.0,57.5838008148493,25.999975487008708,18.997616693127785,18.38448801364165,0.09668450985576331
123.78200000000001,123.801,123.736,123.78200000000001,486.0,57.58380081484928,24.180286688451726,23.813260787708447,16.788950545682855,0.09442133058035149
123.781,123.794,123.65299999999999,123.721,794.0,52.01738286582568,23.419528221032927,21.823895664094163,16.232374812959275,0.09774837839604106
123.719,123.742,123.678,123.714,615.0,51.403310627546226,22.71310964414404,26.24129258847245,14.314256196403514,0.09533777993918151
123.714,123.81200000000001,123.713,123.781,552.0,56.67522911350569,21.137730618874844,32.12243676093661,12.102288254667085,0.09559936708638411
123.78299999999999,123.81,123.765,123.774,261.0,55.991798636655474,19.674878666839167,32.86512096195946,11.339285151445752,0.09198512658021395
123.774,123.804,123.74600000000001,123.75299999999999,376.0,53.89221569919983,18.561046400073067,30.398471346652688,13.980525192450346,0.08955761753876958
123.74799999999999,123.78,123.721,123.743,317.0,52.87543347407638,17.845756869928216,28.543391420001694,17.123439327335156,0.08737493057171443
123.74600000000001,123.775,123.73700000000001,123.772,273.0,55.49764419744412,17.18155944907943,27.7150363758121,15.708529883588344,0.08384814981659174
123.774,123.84700000000001,123.773,123.815,520.0,59.12916758023346,16.38725371065634,25.488882244793967,14.446774054788811,0.08321613911540682
123.815,123.96799999999999,123.804,123.948,812.0,67.86417322026605,16.96389781284066,26.106060952894634,13.328631275322094,0.08898641489287686
123.95100000000001,123.96600000000001,123.881,123.90799999999999,595.0,63.47062388385329,17.49935305058324,24.433989683539803,12.474943641040399,0.08870167097195765
123.90899999999999,123.929,123.859,123.914,577.0,63.84869617794493,17.64396119466124,23.600758747572502,12.049531782363639,0.08736583733110406
123.915,123.93,123.837,123.84299999999999,613.0,56.40873393437481,17.428515516780422,26.360855899238675,11.253581359684482,0.08776827752173974
123.844,123.89,123.837,123.89,651.0,59.752115538716176,17.22845881589109,25.17277144406589,10.746382157595999,0.08528482912732956
123.89,123.927,123.859,123.86,564.0,56.75961663890676,17.49387544897598,24.71385489944258,10.180631326002151,0.0840501984753783
123.86,123.89200000000001,123.806,123.884,896.0,58.54815890707532,16.855335652188696,24.08101422640052,9.848441830964495,0.08418947001285218
123.885,123.88600000000001,123.82700000000001,123.86200000000001,511.0,56.25127946770513,16.262405840886217,23.330949271736085,9.68655924449725,0.08239022215479112
123.86200000000001,123.89200000000001,123.806,123.84200000000001,586.0,54.17071340317806,15.363219048443485,22.832240631976173,9.479505055295048,0.0826480634294498
123.84299999999999,123.846,123.741,123.821,455.0,51.996043296939874,14.96857800724104,20.82093010097596,16.591363259307283,0.08424463032734653
123.821,123.845,123.77600000000001,123.804,422.0,50.237820411715425,14.602125611838767,22.393358832132368,14.521950705474074,0.08315572816110667
123.805,123.806,123.74600000000001,123.78299999999999,488.0,48.07520242786059,14.681835100409362,21.395173931156815,13.688552621365858,0.08150174757816962
123.78200000000001,123.833,123.75,123.821,588.0,52.09392986781756,14.26446423510193,24.49861907356226,12.404437099783175,0.08160876560830024
123.821,123.85700000000001,123.809,123.846,354.0,54.5842834138385,13.45830486408498,21.90573055557081,13.18137229090077,0.0792081394934228
123.848,123.92299999999999,123.848,123.895,615.0,59.074853305652255,13.29589816973637,20.27211691324376,14.381869138171584,0.07905041524389146
123.896,123.896,123.81299999999999,123.844,729.0,53.18086260867795,12.566739539459443,19.235285324579113,16.598332019436622,0.07933252844075725
123.844,123.851,123.785,123.836,704.0,52.29939181534792,11.88327918746758,17.489654042349212,21.94878936807592,0.07838020498070335
123.836,123.89,123.809,123.831,694.0,51.722365487499566,11.418812120459796,16.623187878336605,20.861410322016596,0.07856733319636762
123.833,123.95299999999999,123.833,123.941,835.0,61.726956762118355,11.825420394516092,18.224649465728543,20.015986593332062,0.0816696665394832
123.941,123.96,123.867,123.906,729.0,57.63439581654838,12.289532651886969,17.05585757024126,22.207647107048206,0.08247897607237649
