opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.316,109.31700000000001,109.28299999999999,109.28299999999999,194.0,51.619259313985374,19.828949491675264,14.077355940447255,21.535444444109498,0.08267660361864765
109.28399999999999,109.34299999999999,109.28,109.34,294.0,55.97254195618561,19.07431795832662,13.417541934891632,22.210477312835895,0.08127113193160054
109.32700000000001,109.331,109.226,109.262,748.0,49.41944429601775,17.812546759848917,12.744116252971335,23.942328548331172,0.08360890822220081
109.258,109.281,109.24700000000001,109.251,211.0,48.55607236445385,16.64090207554819,13.412323181775795,22.05623255868244,0.08006541477775732
109.25399999999999,109.28200000000001,109.23200000000001,109.27,377.0,50.17523663495657,15.767804356304058,15.531477237389565,20.520630995896546,0.07791788515077445
109.27,109.27799999999999,109.24700000000001,109.266,291.0,49.81972875974602,14.957070759863079,20.91131942660385,18.997241913678454,0.07456660764000324
109.26700000000001,109.285,109.24799999999999,109.281,252.0,51.215635484500176,14.083088342554303,18.997616693127785,18.38448801364165,0.0718832785228606
109.28,109.333,109.28,109.311,411.0,53.97333882892943,13.668671303828999,23.813260787708447,16.788950545682855,0.07053447291408464
109.31,109.337,109.25399999999999,109.291,522.0,51.868289654442044,12.829020200847829,21.823895664094163,16.232374812959275,0.07142486770593663
109.29,109.31700000000001,109.258,109.296,439.0,52.368442148513324,12.049344176651031,26.24129258847245,14.314256196403514,0.07053737715551342
109.295,109.355,109.292,109.352,499.0,57.67345749337568,11.960431521657958,32.12243676093661,12.102288254667085,0.06999899307297693
109.352,109.361,109.319,109.33,369.0,55.07814018662748,11.974578628205833,32.86512096195946,11.339285151445752,0.06799906499633583
109.33,109.36,109.304,109.353,242.0,57.24433721909836,11.673168548701689,30.398471346652688,13.980525192450346,0.0671419889251688
109.353,109.361,109.333,109.355,157.0,57.436541907266694,11.41180889036066,28.543391420001694,17.123439327335156,0.06434613257337145
109.35600000000001,109.38600000000001,109.355,109.368,187.0,58.73506459822552,11.631378396683559,27.7150363758121,15.708529883588344,0.061964265960988196
109.369,109.384,109.346,109.35799999999999,256.0,57.28725327542767,11.618135593384606,25.488882244793967,14.446774054788811,0.06025253267806024
109.35799999999999,109.37700000000001,109.34700000000001,109.366,250.0,58.17547262607549,11.605838704607006,26.106060952894634,13.328631275322094,0.058091637486770306
109.369,109.38600000000001,109.36200000000001,109.37700000000001,269.0,59.42489635390531,11.783380948243801,24.433989683539803,12.474943641040399,0.055656520523429634
109.37799999999999,109.397,109.369,109.37299999999999,299.0,58.73775194401638,12.180400309516335,23.600758747572502,12.049531782363639,0.053681054771756505
109.37200000000001,109.4,109.369,109.38600000000001,229.0,60.34273477510729,12.613946879071428,26.360855899238675,11.253581359684482,0.05206097943091718
109.387,109.455,109.37299999999999,109.445,478.0,66.6777194014811,14.057627656358699,25.17277144406589,10.746382157595999,0.05419948090013794
109.444,109.45,109.41,109.425,378.0,63.003619420829416,15.398188378125448,24.71385489944258,10.180631326002151,0.053185232264414246
109.427,109.46799999999999,109.405,109.462,343.0,66.66334609369183,16.94711924891326,24.08101422640052,9.848441830964495,0.05388628710266953
109.461,109.479,109.444,109.47200000000001,386.0,67.59631417300805,18.565369610379197,23.330949271736085,9.68655924449725,0.05253726659533575
109.473,109.51799999999999,109.45200000000001,109.473,470.0,67.69368232364991,20.640152970219734,22.832240631976173,9.479505055295048,0.05349889040995277
109.473,109.581,109.471,109.568,511.0,75.29000567342474,23.268202573849102,20.82093010097596,16.591363259307283,0.05753468395209896
109.56700000000001,109.641,109.557,109.59100000000001,609.0,76.71737649028967,26.19884820849956,22.393358832132368,14.521950705474074,0.059425063669806405
109.59,109.652,109.585,109.63,565.0,78.93897291830852,28.998851314936697,21.395173931156815,13.688552621365858,0.05996613055053504
109.631,109.685,109.619,109.65899999999999,463.0,80.43401380499512,31.822901611686017,24.49861907356226,12.404437099783175,0.060397121225497
109.65799999999999,109.70100000000001,109.632,109.64299999999999,467.0,77.17880938814793,34.54680643132381,21.90573055557081,13.18137229090077,0.06101161256653312
109.64399999999999,109.68799999999999,109.616,109.65899999999999,464.0,78.13190014232593,36.512714406329785,20.27211691324376,14.381869138171584,0.061796497383208505
109.65899999999999,109.68,109.615,109.633,454.0,72.81047598299301,38.3021497714838,19.235285324579113,16.598332019436622,0.06202531899869447
109.631,109.67299999999999,109.60799999999999,109.613,533.0,68.92183665699669,39.69906269583356,17.489654042349212,21.94878936807592,0.06223779621307328
109.61399999999999,109.681,109.571,109.68,629.0,73.94254778171418,39.69399611465113,16.623187878336605,20.861410322016596,0.06564938219785373
109.68299999999999,109.686,109.604,109.639,633.0,66.82778101990122,39.760569777457,18.224649465728543,20.015986593332062,0.06681728346943616
109.639,109.73700000000001,109.63,109.723,795.0,72.63691539792342,40.47408522866237,17.05585757024126,22.207647107048206,0.06968747750733455
