opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
100.89399999999999,100.895,100.824,100.82700000000001,410.0,56.453275056324884,24.31915571775401,15.474402645100739,20.378618832549844,0.12736560129326444
100.82600000000001,100.839,100.774,100.795,310.0,54.23194044955003,23.66636526091119,14.873241847254949,19.58693549346796,0.12291091548660253
100.79299999999999,100.795,100.777,100.787,204.0,53.66344358901992,23.060202693842857,14.077355940447255,21.535444444109498,0.11541727866613097
100.786,100.791,100.744,100.74600000000001,280.0,50.72847609329404,22.067915389139063,13.417541934891632,22.210477312835895,0.11053033018997854
100.745,100.792,100.74,100.771,349.0,52.4366725730819,21.093736033772576,12.744116252971335,23.942328548331172,0.10634959231926627
100.774,100.81299999999999,100.762,100.77799999999999,447.0,52.92875765969936,20.430176968439287,13.412323181775795,22.05623255868244,0.10239605001074638
100.78200000000001,100.865,100.759,100.851,595.0,57.82873534790305,20.3776977393913,15.531477237389565,20.520630995896546,0.1026534750099784
100.851,100.87100000000001,100.81200000000001,100.822,385.0,55.36315535549483,20.392041845015303,20.91131942660385,18.997241913678454,0.09953536965212262
100.816,100.836,100.771,100.79,552.0,52.693418595604605,19.760584848793954,18.997616693127785,18.38448801364165,0.0970685575341137
100.794,100.853,100.791,100.833,766.0,55.7792810665905,19.378593082963395,23.813260787708447,16.788950545682855,0.09463508913881902
100.834,101.02799999999999,100.693,101.01100000000001,1736.0,65.74156208683378,20.637502019160124,21.823895664094163,16.232374812959275,0.11180401134318864
101.008,101.176,100.95700000000001,101.01899999999999,1550.0,66.11108832370243,22.67856911405391,26.24129258847245,14.314256196403514,0.11946086767581761
101.022,101.244,100.959,101.191,1448.0,72.88338956745456,24.891283617645698,32.12243676093661,12.102288254667085,0.13128509141325898
101.191,101.23700000000001,101.134,101.234,882.0,74.2678465642891,26.945947085266646,32.86512096195946,11.339285151445752,0.12926472774088396
101.234,101.234,101.145,101.19,898.0,70.31197424943319,28.853848876628955,30.398471346652688,13.980525192450346,0.12638867575939217
101.18799999999999,101.2,101.07799999999999,101.111,839.0,63.746626443599254,29.558490616733312,28.543391420001694,17.123439327335156,0.12607519891943658
101.109,101.17200000000001,101.103,101.16799999999999,734.0,66.19902010142957,30.21280080397307,27.7150363758121,15.708529883588344,0.12199839899662089
101.169,101.22200000000001,101.148,101.163,658.0,65.77867430681145,31.160087607678683,25.488882244793967,14.446774054788811,0.11856994192543456
101.164,101.199,101.12299999999999,101.13,685.0,62.938154831152495,31.62862233561826,26.106060952894634,13.328631275322094,0.11552923178790407
101.12799999999999,101.14,101.057,101.102,691.0,60.548978253078886,31.056662605057312,24.433989683539803,12.474943641040399,0.11320571523162509
101.09899999999999,101.111,100.961,100.976,741.0,51.140920404102665,29.305277676522834,23.600758747572502,12.049531782363639,0.11583387842936657
100.975,101.00200000000001,100.881,100.995,927.0,52.343416848244296,27.584742355616747,26.360855899238675,11.253581359684482,0.11620288711298392
100.99700000000001,101.00399999999999,100.83,100.859,1067.0,43.99649108321636,26.463835307515517,25.17277144406589,10.746382157595999,0.12033125231919882
100.863,100.87899999999999,100.765,100.87799999999999,967.0,45.30863839159322,25.977648137483673,24.71385489944258,10.180631326002151,0.11987902001068391
100.88,100.963,100.839,100.95100000000001,946.0,50.142069628745666,24.592394956017255,24.08101422640052,9.848441830964495,0.12017337572420617
100.949,101.10700000000001,100.943,100.98899999999999,1000.0,52.49558068194321,23.64334065587784,23.330949271736085,9.68655924449725,0.12330384888676399
100.98899999999999,101.001,100.861,100.89,747.0,46.3561807571753,22.020102719560068,22.832240631976173,9.479505055295048,0.12449643110913804
100.89299999999999,100.976,100.846,100.963,783.0,50.91473060585804,20.51179986600779,20.82093010097596,16.591363259307283,0.1248895431727707
100.964,100.96600000000001,100.84,100.88799999999999,677.0,46.53903154195494,19.16585376412476,22.393358832132368,14.521950705474074,0.12496886151757314
100.887,100.93299999999999,100.809,100.92,718.0,48.56995834026724,18.20520210373846,21.395173931156815,13.688552621365858,0.12489965712346043
100.92200000000001,100.928,100.75,100.82,941.0,43.06429675833346,17.837211366505827,24.49861907356226,12.404437099783175,0.12869253875749878
100.818,100.84299999999999,100.67399999999999,100.679,1031.0,36.74034177189704,18.10058577052469,21.90573055557081,13.18137229090077,0.13157164313196293
100.678,100.819,100.677,100.814,641.0,45.059233364578525,18.345147717113637,20.27211691324376,14.381869138171584,0.13231652576539385
100.81299999999999,100.855,100.79799999999999,100.83,533.0,45.96616656556997,18.131242006235407,19.235285324579113,16.598332019436622,0.12693677392500977
100.82799999999999,100.839,100.765,100.785,697.0,43.777360071099466,18.22137853175309,17.489654042349212,21.94878936807592,0.12315557578750894
100.78399999999999,100.82,100.70299999999999,100.818,767.0,45.81503087071288,18.812408406912194,16.623187878336605,20.861410322016596,0.12271589180268719
100.818,101.089,100.815,101.03399999999999,1228.0,56.84103809512418,18.21119745426329,18.224649465728543,20.015986593332062,0.13352189953106675
101.03299999999999,101.046,100.881,100.969,1223.0,53.32453648660286,17.652930141089303,17.05585757024126,22.207647107048206,0.13577033527884813
