opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
106.149,106.152,106.025,106.096,821.0,30.304174799424587,48.4011192690011,12.710880687759111,26.047578572441786,0.162452068069168
106.09899999999999,106.191,106.086,106.164,748.0,34.084013305541546,48.583851694508716,14.003682347840968,24.59153324585746,0.1583483489213706
106.165,106.191,106.085,106.163,844.0,34.05476369268748,48.757741661878136,13.287034377751866,23.333044803727127,0.15460918114127334
106.163,106.27,106.156,106.26299999999999,809.0,39.633667471629536,47.918580204861314,17.572714026312223,22.062233412966464,0.1517085253454674
106.262,106.34200000000001,106.23,106.321,935.0,42.66343820379451,46.32269798512717,16.71919383725991,21.748495572459433,0.1488722021065061
106.321,106.321,106.148,106.26299999999999,1253.0,40.4757063317655,45.334378282503955,17.584914741814504,20.508387198119987,0.1505956162417558
106.262,106.27,106.068,106.08,999.0,34.46972662299527,44.84526734760957,18.707532601657277,18.65960522238267,0.1542673579387731
106.081,106.15,105.90799999999999,105.95299999999999,1044.0,31.02868369084722,45.0970650931373,17.30241543066931,20.569742839520973,0.1605339752288621
105.95299999999999,106.012,105.83,105.93,1535.0,30.43609952054542,45.617761094762514,15.573222453471136,23.74263262541263,0.16206726271251495
105.932,106.0,105.90100000000001,105.92200000000001,931.0,30.219913926169085,46.101264524843074,14.818057574661422,22.59132291139792,0.15756245823304885
105.92200000000001,105.936,105.85700000000001,105.869,758.0,28.762333781872297,46.714935775495405,18.082016268170655,21.075149642792148,0.1519508540735449
105.87,105.95200000000001,105.781,105.80799999999999,880.0,27.139832557494366,47.55221577249264,16.590742002356535,21.558739206630165,0.15331150735400645
105.807,105.82700000000001,105.75399999999999,105.79899999999999,738.0,26.898736477415962,48.42067852595465,15.474402645100739,20.378618832549844,0.1475749711144361
105.802,105.87799999999999,105.791,105.844,645.0,30.23584266335531,48.557628004692205,14.873241847254949,19.58693549346796,0.14324818746340418
105.844,105.859,105.77,105.786,544.0,28.434131095338767,48.77476682521333,14.077355940447255,21.535444444109498,0.13937331693030378
105.786,105.86200000000001,105.786,105.819,584.0,30.95508844118113,48.93430680935996,13.417541934891632,22.210477312835895,0.13484665143528263
105.821,105.962,105.806,105.88,942.0,35.47945861150966,47.76172067446035,12.744116252971335,23.942328548331172,0.13635760490419144
105.881,105.991,105.861,105.91799999999999,824.0,38.196390418541384,46.32425392627132,13.412323181775795,22.05623255868244,0.13590349026817744
105.917,106.06299999999999,105.883,105.885,1200.0,36.74914237823359,44.17212388045287,15.531477237389565,20.520630995896546,0.1390532409633071
105.885,105.93299999999999,105.775,105.794,981.0,33.03231959950186,42.930963040712484,20.91131942660385,18.997241913678454,0.14040658089449853
105.794,105.93799999999999,105.76,105.85799999999999,1430.0,37.797259525622444,41.87555474088676,18.997616693127785,18.38448801364165,0.14309182511631888
105.85799999999999,105.867,105.665,105.762,1476.0,33.900736481601115,41.47242792840135,23.813260787708447,16.788950545682855,0.14729955189372454
105.762,105.821,105.67200000000001,105.691,1177.0,31.32840452356833,41.09809588823632,21.823895664094163,16.232374812959275,0.14742101247274328
105.69,105.719,105.116,105.171,1921.0,19.598906955490154,42.72184933021428,26.24129258847245,14.314256196403514,0.1799623687246898
105.17200000000001,105.21,104.993,105.044,2130.0,17.841922788311976,44.47110848311638,32.12243676093661,12.102288254667085,0.18260791381578328
105.04299999999999,105.447,105.03,105.429,2517.0,36.44309883097587,44.15516297370797,32.86512096195946,11.339285151445752,0.19935020568608458
105.428,105.485,105.20299999999999,105.219,1905.0,32.165294490229925,43.588839912209984,30.398471346652688,13.980525192450346,0.20525376242279358
105.221,105.306,105.12299999999999,105.257,1450.0,33.68228941691078,43.328344360215674,28.543391420001694,17.123439327335156,0.20366420796402313
105.257,105.37299999999999,105.195,105.197,1316.0,32.448395704775336,42.58745705822751,27.7150363758121,15.708529883588344,0.201831050252307
105.197,105.325,105.14,105.184,1649.0,32.173384943462544,42.101898980270896,25.488882244793967,14.446774054788811,0.20062883237714238
105.18299999999999,105.24700000000001,105.009,105.09899999999999,1998.0,30.361463292649095,42.09962919333144,26.106060952894634,13.328631275322094,0.20329820149306177
105.103,105.42299999999999,105.09700000000001,105.287,2979.0,38.598069317607006,40.839449865256555,24.433989683539803,12.474943641040399,0.2120626156721273
105.286,105.294,105.021,105.17,2022.0,35.76311121155638,39.96341304942529,23.600758747572502,12.049531782363639,0.21641528598126078
105.17,105.29299999999999,105.054,105.164,2643.0,35.61863100324939,39.1499502918677,26.360855899238675,11.253581359684482,0.21802847983974144
105.165,105.736,105.09700000000001,105.475,3104.0,47.465675959440915,36.785421376068975,25.17277144406589,10.746382157595999,0.24809787413690249
105.47200000000001,105.66,105.281,105.363,3123.0,44.30387953630457,34.589787382827296,24.71385489944258,10.180631326002151,0.2574480259842659
105.363,105.37899999999999,105.14299999999999,105.15799999999999,1790.0,39.161814539695975,32.358751128016806,24.08101422640052,9.848441830964495,0.25591602412824727
105.15700000000001,105.443,105.15100000000001,105.305,1877.0,44.16609841963312,30.120781225982896,23.330949271736085,9.68655924449725,0.2584934509762287
105.305,105.34299999999999,105.194,105.30799999999999,1446.0,44.26685370789771,28.042666316951408,22.832240631976173,9.479505055295048,0.25067249019221144
105.31,105.63600000000001,105.29700000000001,105.475,1914.0,49.707528320031365,27.412097842185467,20.82093010097596,16.591363259307283,0.2569815980356248
105.47399999999999,105.56,105.413,105.509,1364.0,50.761410176508534,26.826569972759952,22.393358832132368,14.521950705474074,0.24912576960450916
105.508,105.551,105.396,105.475,1475.0,49.641158659165235,26.17885601489852,21.395173931156815,13.688552621365858,0.2424025003470443
105.476,105.49600000000001,105.36399999999999,105.4,1388.0,47.16830096339563,25.374172029555776,24.49861907356226,12.404437099783175,0.23451660746511396
105.40100000000001,105.432,105.181,105.189,1290.0,40.98292574841207,23.563763080904717,21.90573055557081,13.18137229090077,0.2356939926461776
105.191,105.521,105.15799999999999,105.383,2190.0,47.765260318292924,22.336337787399234,20.27211691324376,14.381869138171584,0.24478727888573734
105.382,105.554,105.363,105.492,2294.0,51.16131699349321,21.36203332799257,19.235285324579113,16.598332019436622,0.24094533039389915
105.492,105.494,105.34,105.396,942.0,48.18965937987396,20.315771219302338,17.489654042349212,21.94878936807592,0.2347349496514775
105.398,105.426,105.274,105.28299999999999,899.0,44.884833616284666,18.937688418735515,16.623187878336605,20.861410322016596,0.22882531039065776
104.211,104.399,104.211,104.387,1566.0,28.307601132937325,20.97956318341893,18.224649465728543,20.015986593332062,0.28905207393418136
104.387,104.432,104.292,104.42299999999999,1144.0,29.435264062222732,22.708973373412782,17.05585757024126,22.207647107048206,0.27840549722459706
