opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
108.868,108.88600000000001,108.79700000000001,108.822,1049.0,42.86844730720339,45.5614716399928,19.653419721853275,22.836287436297454,0.15537538563849385
108.823,108.977,108.821,108.963,1165.0,49.72038022685543,43.66527777513793,18.600805071612577,21.915328909150592,0.15542000095003042
108.963,109.006,108.87899999999999,108.977,937.0,50.357012413545874,41.61013805961365,19.459994284373174,20.513687050529132,0.1533900008821718
108.977,108.977,108.85,108.939,1168.0,48.55974281050205,39.92035187218559,20.18556447891047,19.085334952400135,0.1515050008191602
108.939,109.057,108.85799999999999,108.876,1208.0,45.65074887800342,37.538216591879504,19.89073528538226,18.424813599022464,0.15489750076064965
108.87200000000001,109.021,108.81200000000001,108.991,1394.0,51.376761405290196,35.70253650512979,19.08459189260643,19.287305242545628,0.15876196499203105
108.991,109.10600000000001,108.935,108.95299999999999,1479.0,49.5201907653545,33.192032865989816,18.235988902595818,21.894918979253656,0.1596361103497436
108.956,108.961,108.762,108.84700000000001,1535.0,44.670918304199866,32.14715149273985,20.780108201225886,20.374270381430716,0.1624478167533332
108.846,108.898,108.695,108.73,1398.0,40.01330545382426,31.585385360356376,19.417734688755807,19.440531783125053,0.16534440127095246
108.729,108.73100000000001,108.58200000000001,108.60700000000001,1330.0,35.788680799291,31.67553771630191,18.38306475118977,18.40464710714664,0.16417694403731306
108.60600000000001,108.665,108.527,108.619,1218.0,36.49315493973761,32.02773695174358,21.490986600024197,17.350122260236656,0.16230716232036252
108.619,108.781,108.60600000000001,108.76299999999999,956.0,44.379158167803354,31.25416609535038,20.380937427407446,16.453956382968208,0.16321379358319357
108.76299999999999,108.764,108.6,108.67,870.0,40.85102843082535,30.57099503426779,20.25304832823228,15.122922261559538,0.16326995118439414
108.669,108.67399999999999,108.529,108.53399999999999,1018.0,36.305554193705234,30.348891843759056,19.7148734681758,14.160684533408931,0.16196495467122285
108.53,108.58,108.117,108.12700000000001,1349.0,26.72267001435061,31.776557373664183,19.26139234486356,13.834960752353656,0.18346745790899222
108.126,108.33200000000001,108.109,108.23899999999999,1775.0,32.03876495121925,33.12548599606154,18.890399564769186,13.49079957297886,0.18629121091549372
108.24,108.471,108.205,108.42399999999999,1398.0,39.8067641381404,33.2029592004254,17.714311277741686,17.129126679747536,0.1919846958501017
108.42,108.665,108.41,108.656,1546.0,47.85597653223972,31.92335189877763,16.20234474149021,23.628589434410397,0.19648578900366656
108.65299999999999,108.745,108.584,108.62700000000001,1113.0,47.0097467525895,30.249934262546248,15.376861724237132,22.42475137202157,0.19395108978911904
108.626,108.78399999999999,108.62200000000001,108.756,720.0,51.14794554902505,28.463513245474413,17.83609191614723,20.44731495309742,0.19166886908989467
108.728,108.77799999999999,108.662,108.68700000000001,601.0,48.94614531263996,26.804693729622002,13.798141104430382,32.40030274331417,0.18626394986918687
108.689,108.70700000000001,108.535,108.565,877.0,45.23806475110106,25.95330902760144,12.917953541164888,30.333477704719286,0.1852450963071029
108.565,108.62299999999999,108.53299999999999,108.55,492.0,44.78878580564814,25.173214298748086,11.970868842353847,30.88529359628188,0.17844187514231008
108.55,108.66799999999999,108.54799999999999,108.62700000000001,617.0,47.66228422605221,24.119501661904792,11.24728884855955,29.01842989214841,0.17426745548928826
108.626,108.626,108.37700000000001,108.37700000000001,574.0,40.324190003724624,24.042695971365422,11.954229139163116,27.75902974469203,0.1796769229543391
108.376,108.484,108.348,108.405,1212.0,41.41216419565288,24.109294449254016,12.710880687759111,26.047578572441786,0.17655714274331458
108.40700000000001,108.59700000000001,108.396,108.48100000000001,1714.0,44.3764444527185,23.32079414177507,14.003682347840968,24.59153324585746,0.17830306111879266
108.47399999999999,108.52,108.381,108.488,1513.0,44.65420182310291,22.672033664705975,13.287034377751866,23.333044803727127,0.17549569961030717
108.488,108.57799999999999,108.431,108.57799999999999,1159.0,48.23339918802589,21.637312697599263,17.572714026312223,22.062233412966464,0.1734602924952846
108.58200000000001,108.77799999999999,108.537,108.546,1351.0,47.067884310597776,20.777458049383476,16.71919383725991,21.748495572459433,0.17828455731704895
108.54700000000001,108.62899999999999,108.462,108.552,1419.0,47.32490096638225,19.491639367455413,17.584914741814504,20.508387198119987,0.17747851750868743
108.551,108.639,108.50399999999999,108.603,900.0,49.5665336157646,18.359195811640177,18.707532601657277,18.65960522238267,0.1744443376866387
108.602,108.67,108.583,108.67,705.0,52.43055637359326,17.505390298899943,17.30241543066931,20.569742839520973,0.16819831356616474
108.669,108.71799999999999,108.603,108.60799999999999,757.0,49.62230396257181,17.018201107044703,15.573222453471136,23.74263262541263,0.16439843402572404
108.609,108.697,108.596,108.64,578.0,51.078742813608244,16.5094512584376,14.818057574661422,22.59132291139792,0.15986997445245799
108.641,108.678,108.598,108.63600000000001,538.0,50.88072605369132,16.037040684731004,18.082016268170655,21.075149642792148,0.1541649762772823
108.63600000000001,108.711,108.601,108.64200000000001,641.0,51.18641406443405,15.839812851568318,16.590742002356535,21.558739206630165,0.15101033511461923
108.64299999999999,108.696,108.46700000000001,108.689,1288.0,53.62128779119865,14.90038515768518,15.474402645100739,20.378618832549844,0.15658102546357394
108.682,108.883,108.65299999999999,108.79700000000001,1711.0,58.71713231619018,14.926056578314025,14.873241847254949,19.58693549346796,0.1618252379304618
108.795,108.85700000000001,108.694,108.84200000000001,1456.0,60.656856507522726,14.94989432604081,14.077355940447255,21.535444444109498,0.16190914950685817
108.84200000000001,108.87200000000001,108.74,108.758,1678.0,55.42201109652467,15.068871345559003,13.417541934891632,22.210477312835895,0.1597727816849411
108.759,108.816,108.65,108.721,1147.0,53.24235324890273,14.398906841828751,12.744116252971335,23.942328548331172,0.16021758299315936
108.72200000000001,108.829,108.631,108.648,1344.0,49.13638954414537,13.61934143157837,13.412323181775795,22.05623255868244,0.16291632706507606
108.649,108.666,108.538,108.65,1112.0,49.25185971652551,13.129782258296485,15.531477237389565,20.520630995896546,0.16042230370328492
108.654,108.695,108.572,108.68700000000001,1318.0,51.447835939303545,12.429687090825976,20.91131942660385,18.997241913678454,0.15774928201019245
108.68700000000001,108.79899999999999,108.57600000000001,108.787,1361.0,56.8788485383149,12.12026445666826,18.997616693127785,18.38448801364165,0.16241004758089192
108.78399999999999,108.838,108.726,108.821,1216.0,58.57550171974017,12.113565965105147,23.813260787708447,16.788950545682855,0.15880932989654212
108.82799999999999,108.898,108.794,108.889,1145.0,61.811786614460196,12.52296995368834,21.823895664094163,16.232374812959275,0.15489437776107476
