opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
119.315,119.45200000000001,119.314,119.425,763.0,64.95388211389819,20.879868935692507,32.86512096195946,11.339285151445752,0.09386490274923726
119.429,119.50200000000001,119.42,119.485,747.0,67.8169035431276,21.718571620748058,30.398471346652688,13.980525192450346,0.09301740969572088
119.486,119.486,119.374,119.387,658.0,59.29627553196205,21.7412850008666,28.543391420001694,17.123439327335156,0.09437330900317004
119.387,119.426,119.37100000000001,119.37700000000001,463.0,58.48873471442264,21.713784016197362,27.7150363758121,15.708529883588344,0.09156092978865737
119.37899999999999,119.463,119.376,119.444,404.0,62.20285177310893,22.075490179151352,25.488882244793967,14.446774054788811,0.09123514908946678
119.446,119.446,119.38,119.41799999999999,340.0,59.960826740871745,22.41136018760863,26.106060952894634,13.328631275322094,0.08943263844021934
119.419,119.419,119.374,119.402,356.0,58.5619576774307,22.60733865102288,24.433989683539803,12.474943641040399,0.08625887855163238
119.402,119.448,119.399,119.41799999999999,411.0,59.57754397806239,23.123227577089484,23.600758747572502,12.049531782363639,0.0835975300836581
119.42,119.537,119.413,119.48299999999999,532.0,63.49210001030053,24.459884298858217,26.360855899238675,11.253581359684482,0.08648342079196891
119.484,119.529,119.426,119.44200000000001,599.0,59.573185213661375,25.70106554050061,25.17277144406589,10.746382157595999,0.08766317644968503
119.441,119.52,119.43,119.516,819.0,63.903716361399276,26.85359097916855,24.71385489944258,10.180631326002151,0.08783009241756391
119.51700000000001,119.521,119.445,119.47399999999999,841.0,59.97675302571719,27.933745258674453,24.08101422640052,9.848441830964495,0.0869850858163099
119.476,119.595,119.46600000000001,119.573,928.0,65.37756359297997,29.601120863261425,23.330949271736085,9.68655924449725,0.08998615111514424
119.572,119.649,119.539,119.64200000000001,971.0,68.56178385071331,31.53876283246556,22.832240631976173,9.479505055295048,0.09141571174977675
119.64399999999999,119.796,119.58,119.648,1140.0,68.83023535430917,34.101384446719095,20.82093010097596,16.591363259307283,0.10031458948193614
119.65100000000001,119.66,119.541,119.604,769.0,64.48181698836368,35.69273625952437,22.393358832132368,14.521950705474074,0.10164926166179783
119.604,119.613,119.396,119.439,1110.0,51.37445615276418,34.83800580314412,21.395173931156815,13.688552621365858,0.10988860011452647
119.43700000000001,119.492,119.365,119.441,725.0,51.50313949986075,33.638938572995045,24.49861907356226,12.404437099783175,0.11111084296348955
119.441,119.461,119.368,119.40100000000001,609.0,48.72578449133749,32.52551900214233,21.90573055557081,13.18137229090077,0.10981721132324056
119.402,119.45299999999999,119.40100000000001,119.434,486.0,51.07007214292236,31.491629400636246,20.27211691324376,14.381869138171584,0.1056874105144361
119.43299999999999,119.45700000000001,119.4,119.4,503.0,48.604390307385536,30.57454330309103,19.235285324579113,16.598332019436622,0.10220973833483368
119.40299999999999,119.411,119.309,119.369,850.0,46.4045140445134,28.43144050705447,17.489654042349212,21.94878936807592,0.10219475702520299
119.367,119.419,119.333,119.355,706.0,45.40502576539329,26.542423237466917,16.623187878336605,20.861410322016596,0.1010379886662598
119.35799999999999,119.447,119.348,119.425,571.0,51.07876739566659,25.144543795939494,18.224649465728543,20.015986593332062,0.10089241804724151
119.427,119.742,119.427,119.741,1132.0,67.49920181458496,26.278516724933233,17.05585757024126,22.207647107048206,0.1163286739010105
