opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.883,113.006,112.868,113.00299999999999,519.0,64.73279992042622,23.660848667317296,14.818057574661422,22.59132291139792,0.07197165910651437
113.001,113.01,112.95,112.95700000000001,470.0,59.35907540512354,24.07836926402707,18.082016268170655,21.075149642792148,0.07111654059890637
112.958,113.0,112.92399999999999,112.93,520.0,56.39958115246478,23.880390723832072,16.590742002356535,21.558739206630165,0.07146535912755647
112.928,112.935,112.89399999999999,112.926,413.0,55.95449278180617,23.06458627916297,15.474402645100739,20.378618832549844,0.0692892620470175
112.92399999999999,112.956,112.875,112.902,502.0,53.23966897673294,22.632934109223143,14.873241847254949,19.58693549346796,0.07012574332937362
112.90100000000001,112.906,112.855,112.895,359.0,52.440488446045464,21.807989776712873,14.077355940447255,21.535444444109498,0.06875961880584706
112.896,112.95100000000001,112.891,112.93299999999999,325.0,56.27743232722876,21.737340953474295,13.417541934891632,22.210477312835895,0.06813393174828672
112.932,112.955,112.91799999999999,112.945,283.0,57.4449971933748,21.73040100427074,12.744116252971335,23.942328548331172,0.0659100794805524
112.944,112.962,112.93799999999999,112.947,316.0,57.647991009682606,21.831268694336217,13.412323181775795,22.05623255868244,0.06291650237479975
112.946,112.955,112.927,112.95,269.0,57.97184440808755,21.648508231513688,15.531477237389565,20.520630995896546,0.060422466490884875
112.95,112.993,112.934,112.978,353.0,60.97154085150833,22.08239323497802,20.91131942660385,18.997241913678454,0.06032086174153578
112.977,113.007,112.975,112.99799999999999,359.0,63.00278735266017,22.691149973314033,18.997616693127785,18.38448801364165,0.058297943045712564
112.99700000000001,113.072,112.956,112.956,526.0,56.36812546775867,24.080412185368687,23.813260787708447,16.788950545682855,0.06241951854244736
112.95700000000001,112.99600000000001,112.947,112.96700000000001,507.0,57.62670128914683,25.124862243097944,21.823895664094163,16.232374812959275,0.061460981503701585
112.96700000000001,113.01799999999999,112.96,112.99600000000001,424.0,60.83424109535325,26.356810531294183,26.24129258847245,14.314256196403514,0.061213768539150955
112.99700000000001,113.045,112.994,113.016,530.0,62.91896392096077,27.80256135107979,32.12243676093661,12.102288254667085,0.06048421364349745
113.016,113.167,113.006,113.12899999999999,717.0,71.99049101641883,30.148090973661017,32.86512096195946,11.339285151445752,0.06766391266896202
113.134,113.164,113.101,113.13799999999999,696.0,72.56614839581576,32.32608276605787,30.398471346652688,13.980525192450346,0.06733077604975062
113.137,113.14,113.069,113.111,592.0,68.04781080211504,33.49863704682493,28.543391420001694,17.123439327335156,0.06759286347476828
113.111,113.139,113.08200000000001,113.12,543.0,68.74637831320491,34.58743745039434,27.7150363758121,15.708529883588344,0.06683623036942683
113.119,113.162,113.117,113.15,384.0,71.02073491975713,35.81137286867324,25.488882244793967,14.446774054788811,0.06527649962875362
113.149,113.18,113.09899999999999,113.13799999999999,579.0,68.86208096863034,36.441563549172464,26.106060952894634,13.328631275322094,0.0663996067981296
113.13799999999999,113.179,113.12200000000001,113.16,439.0,70.62488317621205,37.026740609636036,24.433989683539803,12.474943641040399,0.06572820631254805
113.162,113.17299999999999,113.09200000000001,113.105,510.0,61.28404001183518,36.714431247034604,23.600758747572502,12.049531782363639,0.06681904871879281
113.111,113.155,113.101,113.147,504.0,65.08198893878547,36.42442969604756,26.360855899238675,11.253581359684482,0.06590340238173634
113.149,113.205,113.141,113.198,495.0,69.05204479080186,36.819003051002575,25.17277144406589,10.746382157595999,0.06576744506875468
113.198,113.21600000000001,113.166,113.19,420.0,67.75077931438454,37.31667787708443,24.71385489944258,10.180631326002151,0.06464119899241587
113.189,113.279,113.182,113.24600000000001,725.0,71.76223830207297,38.43480677302033,24.08101422640052,9.848441830964495,0.06695254192152861
113.245,113.29299999999999,113.236,113.28299999999999,536.0,74.0582824732445,39.59947021268386,23.330949271736085,9.68655924449725,0.06624164606998999
113.28399999999999,113.29899999999999,113.243,113.286,645.0,74.24116842359074,40.736128739728436,22.832240631976173,9.479505055295048,0.06551009992213337
113.288,113.295,113.111,113.149,1014.0,55.12783126697348,38.59283091416861,20.82093010097596,16.591363259307283,0.07397366421340938
113.141,113.20299999999999,113.115,113.20299999999999,1027.0,59.54846565529282,36.60262579043448,22.393358832132368,14.521950705474074,0.07497554534102256
113.20100000000001,113.302,113.148,113.29,1271.0,65.45349233998657,36.031827998350984,21.395173931156815,13.688552621365858,0.080620149245236
113.291,113.354,113.265,113.315,795.0,66.94665697542274,36.02076533849766,24.49861907356226,12.404437099783175,0.08121871001343332
113.31299999999999,113.32600000000001,113.272,113.29299999999999,560.0,64.31235642382546,36.01049286863386,21.90573055557081,13.18137229090077,0.07927451644104538
113.291,113.322,113.227,113.266,596.0,61.133009147479875,35.10146822431468,20.27211691324376,14.381869138171584,0.08039776526668492
113.266,113.322,113.198,113.32,653.0,64.8732237295458,33.72519983510725,19.235285324579113,16.598332019436622,0.08351221060477954
113.319,113.33,113.26700000000001,113.303,585.0,62.823581148756006,32.55326745210329,17.489654042349212,21.94878936807592,0.0820470527044373
113.303,113.337,113.275,113.335,476.0,65.06129814338796,31.561591731267473,16.623187878336605,20.861410322016596,0.08061512036840589
113.334,113.416,113.32799999999999,113.37,549.0,67.37442042715843,31.603667192162767,18.224649465728543,20.015986593332062,0.08114261177066319
113.37100000000001,113.42299999999999,113.355,113.415,436.0,70.11402804437856,31.718198349518655,17.05585757024126,22.207647107048206,0.08020385378704323
