opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.667,111.719,111.624,111.677,726.0,37.73785398645113,29.690284352945056,13.798141104430382,32.40030274331417,0.08417722612081989
111.675,111.74799999999999,111.60799999999999,111.70700000000001,766.0,41.36582276950379,28.987688970226,12.917953541164888,30.333477704719286,0.08816456711218994
111.709,111.751,111.62899999999999,111.634,786.0,35.88617201945438,28.28516700743523,11.970868842353847,30.88529359628188,0.09058138374703452
111.634,111.634,111.461,111.546,1562.0,30.620353289413714,29.139526894332217,11.24728884855955,29.01842989214841,0.09646842776510361
111.545,111.619,111.51,111.59100000000001,911.0,35.80760005079377,29.93286107502228,11.954229139163116,27.75902974469203,0.09736354006759584
111.59,111.67,111.57600000000001,111.632,732.0,40.1949164168631,29.826746715465895,12.710880687759111,26.047578572441786,0.0971232872056243
111.631,111.744,111.60799999999999,111.729,810.0,49.06459120175569,28.662216482479437,14.003682347840968,24.59153324585746,0.09990019526236614
111.73,111.774,111.685,111.764,655.0,51.84006106281566,27.18939539277464,13.287034377751866,23.333044803727127,0.09912160988648275
111.765,111.802,111.691,111.77,823.0,52.31971001170898,25.46462357126001,17.572714026312223,22.062233412966464,0.09997006632316285
111.772,111.85,111.76700000000001,111.81700000000001,848.0,56.01519569789536,24.007739063308737,16.71919383725991,21.748495572459433,0.0987579187286501
111.82,111.944,111.79799999999999,111.936,791.0,63.688911211417235,23.620308457528814,17.584914741814504,20.508387198119987,0.10213235310517615
111.93799999999999,111.97,111.839,111.96600000000001,700.0,65.331024138098,23.497140851855235,18.707532601657277,18.65960522238267,0.10419432788337787
111.96700000000001,111.99,111.90899999999999,111.95,637.0,63.677044875207315,23.564658698711916,17.30241543066931,20.569742839520973,0.10253759017742253
111.95100000000001,111.96600000000001,111.836,111.87799999999999,933.0,56.71829883032055,22.61761951752931,15.573222453471136,23.74263262541263,0.1044991908790359
111.87899999999999,111.97399999999999,111.82700000000001,111.949,1119.0,61.218976302237415,21.621157137760473,14.818057574661422,22.59132291139792,0.10753496295910314
111.948,112.147,111.948,112.042,1417.0,66.17985211061823,22.2304481549584,18.082016268170655,21.075149642792148,0.11406817989059666
112.04299999999999,112.24,112.03200000000001,112.215,1033.0,73.0787807024687,23.39421011833427,16.590742002356535,21.558739206630165,0.12077759561269577
112.214,112.295,112.20299999999999,112.271,1018.0,74.86606347245869,24.786279399606734,15.474402645100739,20.378618832549844,0.11872205306893271
112.273,112.448,112.26700000000001,112.42,1110.0,78.88314546282074,26.793839384694618,14.873241847254949,19.58693549346796,0.12317047784972203
112.42,112.465,112.366,112.39299999999999,993.0,76.49721391734428,28.727108810318867,14.077355940447255,21.535444444109498,0.12144401514617073
112.39399999999999,112.4,112.271,112.376,990.0,74.95986517538944,29.31336442433976,13.417541934891632,22.210477312835895,0.12198372835001603
112.37799999999999,112.441,112.244,112.389,1210.0,75.36753980253312,30.07685076029567,12.744116252971335,23.942328548331172,0.12734203346787223
112.389,112.395,112.182,112.221,1429.0,61.44511204557005,30.051821112110648,13.412323181775795,22.05623255868244,0.13346045964873807
112.221,112.238,112.064,112.15700000000001,1154.0,57.11650988745344,28.816890698952967,15.531477237389565,20.520630995896546,0.1363561411024001
112.15799999999999,112.195,112.098,112.145,799.0,56.31543388654811,27.670169601020834,20.91131942660385,18.997241913678454,0.13354498816651397
112.14399999999999,112.156,112.117,112.126,587.0,55.00011015253343,26.605357152940996,18.997616693127785,18.38448801364165,0.1267917747260488
112.12700000000001,112.17,112.07799999999999,112.17,632.0,57.477033330513564,25.204094202455796,23.813260787708447,16.788950545682855,0.12430664795990339
112.17299999999999,112.35600000000001,112.15700000000001,112.331,503.0,65.056309607672,25.286558540927444,21.823895664094163,16.232374812959275,0.12964188739133872
112.33,112.37100000000001,112.281,112.338,501.0,65.34552430686759,25.456583097075754,26.24129258847245,14.314256196403514,0.12681032400624334
112.331,112.35,112.26899999999999,112.31200000000001,912.0,63.25149675540852,25.476990577206703,32.12243676093661,12.102288254667085,0.12353815800579761
112.31299999999999,112.324,112.221,112.274,1144.0,60.21437861668976,24.948245824244093,32.86512096195946,11.339285151445752,0.12207114671966882
112.273,112.296,112.243,112.264,254.0,59.4059863018467,24.45726855363596,30.398471346652688,13.980525192450346,0.11713749338255043
112.26299999999999,112.287,112.236,112.244,344.0,57.736484160806775,23.915265008298565,28.543391420001694,17.123439327335156,0.1124133867123684
112.245,112.258,112.184,112.193,563.0,53.59986685709577,22.781710274229944,27.7150363758121,15.708529883588344,0.10966957337577052
112.19200000000001,112.219,112.161,112.196,572.0,53.8095112876653,21.461209992565337,25.488882244793967,14.446774054788811,0.10597888956321497
112.196,112.241,112.064,112.09700000000001,1187.0,46.364751899393084,20.636101886525815,26.106060952894634,13.328631275322094,0.11105182602298581
112.09899999999999,112.156,112.06299999999999,112.132,866.0,49.04864309639207,19.879645625939308,24.433989683539803,12.474943641040399,0.10976240987848809
112.132,112.21600000000001,112.11,112.198,784.0,53.74866084849985,18.478552321054465,23.600758747572502,12.049531782363639,0.10949366631573958
112.197,112.20200000000001,112.075,112.101,700.0,46.90105384760397,17.554287297201803,26.360855899238675,11.253581359684482,0.11074411872175886
112.1,112.13600000000001,112.03200000000001,112.084,781.0,45.79977723799774,17.13727573033623,25.17277144406589,10.746382157595999,0.11026239595591888
112.084,112.1,112.03,112.072,718.0,44.996601582435986,16.770639150703843,24.71385489944258,10.180631326002151,0.10738651053049562
112.073,112.115,112.053,112.07799999999999,433.0,45.511130345062256,16.224640187550467,24.08101422640052,9.848441830964495,0.10414461692117434
112.07700000000001,112.12100000000001,112.037,112.11,622.0,48.289452979598835,15.90372204482998,23.330949271736085,9.68655924449725,0.10270571571251925
112.11200000000001,112.139,112.081,112.084,500.0,46.22702461707456,15.33783983092325,22.832240631976173,9.479505055295048,0.09951245030448165
112.083,112.14,112.083,112.11399999999999,476.0,48.93700093293326,14.796919384073295,20.82093010097596,16.591363259307283,0.09647584671130455
112.117,112.238,112.117,112.204,580.0,56.08692196586576,14.52927474745833,22.393358832132368,14.521950705474074,0.09844185766049776
112.20299999999999,112.21,112.13,112.15700000000001,734.0,51.99264803906804,14.280747584887294,21.395173931156815,13.688552621365858,0.09712458211331923
112.15899999999999,112.37700000000001,112.12100000000001,112.29299999999999,1050.0,60.88946706792371,15.6798789073286,24.49861907356226,12.404437099783175,0.10847282624808216
112.294,112.395,112.277,112.35,1007.0,63.90840196591602,17.115663080694848,21.90573055557081,13.18137229090077,0.10915333865893309
112.352,112.413,112.249,112.251,1117.0,55.84547014135096,18.000787609184858,20.27211691324376,14.381869138171584,0.11307095732615226
112.25299999999999,112.285,112.09299999999999,112.146,1021.0,48.81156439838888,16.814885367235867,19.235285324579113,16.598332019436622,0.11870874608857047
112.147,112.177,111.829,111.95700000000001,1678.0,39.23270082581313,17.566866099946726,17.489654042349212,21.94878936807592,0.13508669279653068
111.96,112.027,111.90100000000001,111.956,1086.0,39.18888035939228,18.26513392317824,16.623187878336605,20.861410322016596,0.13443764331106353
111.955,112.12899999999999,111.927,112.09299999999999,1033.0,47.79225738212809,17.88845816052985,18.224649465728543,20.015986593332062,0.13926352593170072
112.09299999999999,112.191,112.08,112.17299999999999,879.0,52.05765328276583,16.984202833949986,17.05585757024126,22.207647107048206,0.13724470265086525
