opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.113,110.181,110.072,110.132,1136.0,52.369630737779794,27.63482734685578,16.71919383725991,21.748495572459433,0.08938564153502664
110.132,110.197,110.103,110.104,814.0,49.214057605151034,27.459532694005777,17.584914741814504,20.508387198119987,0.08971523856823962
110.10700000000001,110.21799999999999,110.087,110.199,847.0,58.37781997341507,27.52241631444582,18.707532601657277,18.65960522238267,0.09266415009907865
110.2,110.209,110.126,110.145,1042.0,52.57108407881529,27.58080824771157,17.30241543066931,20.569742839520973,0.09197385366343006
110.14399999999999,110.15700000000001,109.961,110.124,1065.0,50.468679188826634,26.133622623714185,15.573222453471136,23.74263262541263,0.09940429268747164
110.124,110.184,110.07799999999999,110.177,590.0,55.32467601432456,24.43197637089721,14.818057574661422,22.59132291139792,0.09987541463836716
110.176,110.176,110.13,110.13799999999999,369.0,51.33629681056031,22.851876278995732,18.082016268170655,21.075149642792148,0.09609859930705603
110.139,110.226,110.125,110.13799999999999,654.0,51.33629681056031,21.720444207608345,16.590742002356535,21.558739206630165,0.09644869935655195
110.139,110.14200000000001,110.088,110.109,400.0,48.33152940513443,20.185607432700987,15.474402645100739,20.378618832549844,0.0934166494025137
110.109,110.16799999999999,110.101,110.137,394.0,51.29566879861053,19.07606971603929,14.873241847254949,19.58693549346796,0.09152974587376222
110.13799999999999,110.15100000000001,110.118,110.133,380.0,50.84689847778798,18.045784693424853,14.077355940447255,21.535444444109498,0.08734904973992318
110.133,110.14399999999999,110.111,110.118,333.0,49.111718556878294,16.97704633262204,13.417541934891632,22.210477312835895,0.08346697475849917
110.118,110.126,110.046,110.065,313.0,43.46738289434297,16.50394713232953,12.744116252971335,23.942328548331172,0.08321933370432053
110.066,110.12799999999999,110.066,110.117,299.0,49.58898754890065,16.030740320490054,13.412323181775795,22.05623255868244,0.0817750955825825
110.116,110.12299999999999,110.079,110.09100000000001,214.0,46.856901094079895,15.59133399521054,15.531477237389565,20.520630995896546,0.07907687446954068
110.089,110.10799999999999,110.072,110.08,311.0,45.70948858687303,15.293763677564499,20.91131942660385,18.997241913678454,0.07599995486457257
110.08,110.10799999999999,110.056,110.065,404.0,44.12279774050622,15.273831664864968,18.997616693127785,18.38448801364165,0.07428567237424544
110.065,110.07600000000001,110.015,110.053,301.0,42.84157094801325,15.865891742980775,23.813260787708447,16.788950545682855,0.07333669577608556
110.052,110.07799999999999,110.04,110.066,235.0,44.71449864232112,16.369272283671084,21.823895664094163,16.232374812959275,0.07081264607779249
110.064,110.06700000000001,110.015,110.066,265.0,44.71449864232111,17.200542818590637,26.24129258847245,14.314256196403514,0.06946888564366493
110.065,110.069,110.014,110.029,298.0,40.35020275211962,17.92067851975368,32.12243676093661,12.102288254667085,0.06843539381197508
110.02799999999999,110.083,109.859,109.88799999999999,960.0,28.81004339592394,20.255970988107535,32.86512096195946,11.339285151445752,0.07954715139683427
109.889,109.985,109.831,109.943,1553.0,36.44558849279049,22.631710543404797,30.398471346652688,13.980525192450346,0.08486521201134584
109.943,110.04,109.90700000000001,109.992,757.0,42.37547957202699,23.62555999111091,28.543391420001694,17.123439327335156,0.08830341115339224
109.994,110.035,109.95299999999999,109.986,722.0,41.860435245018216,24.548420192552303,27.7150363758121,15.708529883588344,0.08785316749957908
109.98899999999999,110.006,109.87200000000001,109.891,644.0,34.67430910257555,26.12523617303087,25.488882244793967,14.446774054788811,0.09114936982103673
109.89200000000001,109.93299999999999,109.861,109.921,542.0,38.277732561473705,27.675971456369446,26.106060952894634,13.328631275322094,0.08978155769096187
109.921,109.93,109.896,109.90799999999999,326.0,37.3171244667362,29.115939933755268,24.433989683539803,12.474943641040399,0.08579716071303646
109.90899999999999,109.95700000000001,109.90799999999999,109.95700000000001,302.0,43.1121695691007,29.812082353496855,23.600758747572502,12.049531782363639,0.0831687920906782
109.956,109.963,109.929,109.941,294.0,41.754724943719694,30.31647960793784,26.360855899238675,11.253581359684482,0.07965673551277204
109.941,109.944,109.926,109.931,288.0,40.888192443025716,30.819346837154242,25.17277144406589,10.746382157595999,0.07525268297614551
109.931,109.96799999999999,109.92,109.92299999999999,373.0,40.1699757920482,30.679574121933307,24.71385489944258,10.180631326002151,0.07330606276356282
109.92299999999999,109.94,109.896,109.94,455.0,42.48206435704313,30.86705022617684,24.08101422640052,9.848441830964495,0.07121277256616525
109.94,109.956,109.865,109.865,479.0,35.8921241523091,31.421838091739257,23.330949271736085,9.68655924449725,0.0726261459542969
109.868,109.882,109.822,109.834,513.0,33.57386334215317,32.4044445151667,22.832240631976173,9.479505055295048,0.07172427838613299
109.834,109.839,109.635,109.743,1067.0,27.88094446233704,34.62118170419729,20.82093010097596,16.591363259307283,0.08117254421569446
109.744,109.75200000000001,109.6,109.62100000000001,1102.0,22.397673492891155,36.8438822568135,22.393358832132368,14.521950705474074,0.0862316482002888
109.62100000000001,109.68299999999999,109.60799999999999,109.663,750.0,27.67138670261903,38.907818484242846,21.395173931156815,13.688552621365858,0.08542938761455408
109.663,109.73200000000001,109.65899999999999,109.70299999999999,510.0,32.384251809870364,39.72709001377724,24.49861907356226,12.404437099783175,0.08454157421351606
109.70299999999999,109.78299999999999,109.7,109.773,514.0,39.77933630170029,39.4769744567633,21.90573055557081,13.18137229090077,0.08443146176969235
109.77,109.787,109.738,109.74799999999999,563.0,38.1735615841838,39.16798720018125,20.27211691324376,14.381869138171584,0.08190064307185765
109.749,109.805,109.738,109.801,419.0,43.39073357799484,38.52570494831949,19.235285324579113,16.598332019436622,0.08083631142386835
109.8,109.916,109.795,109.88,559.0,50.14400518334643,36.10272025117422,17.489654042349212,21.94878936807592,0.08370514632216311
109.883,109.88600000000001,109.824,109.829,313.0,46.303663949697025,33.852805889539326,16.623187878336605,20.861410322016596,0.08215477872772373
109.83,109.85700000000001,109.81200000000001,109.819,389.0,45.56675571191589,31.927393973742856,18.224649465728543,20.015986593332062,0.07950086596145788
109.818,109.855,109.801,109.81700000000001,458.0,45.411096537808966,30.29366111560782,17.05585757024126,22.207647107048206,0.07767937553563961
