opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
123.4,123.40700000000001,123.34200000000001,123.365,457.0,61.86833135219681,31.231697557781494,16.71919383725991,21.748495572459433,0.09524625106402564
123.366,123.389,123.336,123.385,359.0,62.97174225597622,31.295330980856406,17.584914741814504,20.508387198119987,0.09222866170230933
123.384,123.385,123.325,123.354,315.0,60.070212615383035,31.158776077936967,18.707532601657277,18.65960522238267,0.08992661443785882
123.338,123.396,123.338,123.369,362.0,61.006454941980934,31.14212619017891,17.30241543066931,20.569742839520973,0.08764614197801227
123.369,123.38799999999999,123.34299999999999,123.353,346.0,59.40638916479769,31.12666558011786,15.573222453471136,23.74263262541263,0.08459998897958294
123.352,123.374,123.34100000000001,123.366,400.0,60.31708564921845,31.069442679979165,14.818057574661422,22.59132291139792,0.08091427548104038
123.367,123.385,123.359,123.37799999999999,243.0,61.18277687792284,31.147854293240933,18.082016268170655,21.075149642792148,0.07699182723239538
123.37899999999999,123.399,123.35600000000001,123.383,299.0,61.55907043322907,31.390064498223,16.590742002356535,21.558739206630165,0.07456383957293801
123.382,123.41799999999999,123.37799999999999,123.41799999999999,449.0,64.17693840388279,31.842286261134014,15.474402645100739,20.378618832549844,0.07209499388915717
123.416,123.428,123.37200000000001,123.416,493.0,63.90910592856001,32.381496857219744,14.873241847254949,19.58693549346796,0.0709453514685019
123.417,123.45100000000001,123.383,123.45,513.0,66.47087547523104,33.15183237341106,14.077355940447255,21.535444444109498,0.07073496922075262
123.449,123.553,123.447,123.53200000000001,540.0,71.69004309255202,34.79786036703518,13.417541934891632,22.210477312835895,0.07325389999069848
123.53299999999999,123.63,123.50399999999999,123.624,799.0,76.17163175171002,36.81786902690348,12.744116252971335,23.942328548331172,0.07702147856279179
123.62200000000001,123.64,123.571,123.611,756.0,74.37983718279459,38.75029355331975,13.412323181775795,22.05623255868244,0.07644851580830685
123.611,123.742,123.58,123.723,784.0,78.9697006332367,41.03771032342121,15.531477237389565,20.520630995896546,0.08255933610771395
123.723,123.728,123.611,123.65299999999999,475.0,70.47203927913606,43.16174018137255,20.91131942660385,18.997241913678454,0.08501938352859083
123.652,123.73200000000001,123.63600000000001,123.70200000000001,633.0,72.68758989559123,45.15203652914113,18.997616693127785,18.38448801364165,0.08580371327654888
123.70299999999999,123.73299999999999,123.677,123.72399999999999,449.0,73.64377656916547,47.00495759143401,23.813260787708447,16.788950545682855,0.08367487661393705
123.72399999999999,123.78399999999999,123.721,123.751,458.0,74.80937093973637,48.95834343693078,21.823895664094163,16.232374812959275,0.0821980997129407
123.749,123.75399999999999,123.671,123.73200000000001,580.0,72.38344234332125,49.44733266054794,26.24129258847245,14.314256196403514,0.08225537830487238
123.73100000000001,123.76799999999999,123.60600000000001,123.60700000000001,711.0,58.86009848675797,48.458759723888065,32.12243676093661,12.102288254667085,0.08795142271166563
123.609,123.75399999999999,123.609,123.735,905.0,65.88814778787224,47.540799139846754,32.86512096195946,11.339285151445752,0.09216917823225931
123.73700000000001,123.74600000000001,123.601,123.63600000000001,660.0,57.680636244373574,46.512435092714135,30.398471346652688,13.980525192450346,0.09594280835852724
