opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.346,111.34700000000001,111.28,111.318,540.0,33.39185446996812,14.186231065514862,20.18556447891047,19.085334952400135,0.057595303927195904
111.318,111.336,111.302,111.334,298.0,36.114562462497055,14.717070188333237,19.89073528538226,18.424813599022464,0.055909925075252755
111.334,111.376,111.33200000000001,111.37100000000001,261.0,42.017116327137494,14.243283745635848,19.08459189260643,19.287305242545628,0.05505921614130591
111.37100000000001,111.385,111.361,111.37700000000001,279.0,42.93782162506277,13.600631068273392,18.235988902595818,21.894918979253656,0.05284070070264127
111.37799999999999,111.38600000000001,111.35600000000001,111.36200000000001,249.0,41.17744761844098,13.108558666099803,20.780108201225886,20.374270381430716,0.05120922208102412
111.363,111.36399999999999,111.338,111.35700000000001,207.0,40.58021609377547,13.028578693491053,19.417734688755807,19.440531783125053,0.0494085633609507
111.35700000000001,111.363,111.319,111.352,285.0,39.956120243145904,13.334139799391039,18.38306475118977,18.40464710714664,0.049022237406596864
111.351,111.354,111.323,111.331,319.0,37.3574669850558,13.617875112012456,21.490986600024197,17.350122260236656,0.04773493473469751
111.33200000000001,111.354,111.32700000000001,111.34299999999999,336.0,39.768138005920726,13.881343616589486,20.380937427407446,16.453956382968208,0.04625386796793247
111.34100000000001,111.367,111.333,111.34299999999999,308.0,39.768138005920726,13.714605331845162,20.25304832823228,15.122922261559538,0.04537859168450915
111.346,111.36,111.311,111.315,471.0,36.01731850673282,14.078680935931825,19.7148734681758,14.160684533408931,0.045637263707043664
111.315,111.33,111.238,111.26299999999999,427.0,30.301426910659323,15.732555339602728,19.26139234486356,13.834960752353656,0.04894888772796903
111.26,111.29799999999999,111.24600000000001,111.26,486.0,30.005573126750594,17.26829585729714,18.890399564769186,13.49079957297886,0.04916682431882684
111.26100000000001,111.361,111.24600000000001,111.33,553.0,43.79510842967701,16.88022962523702,17.714311277741686,17.129126679747536,0.05386919401033884
111.33,111.33,111.238,111.26899999999999,476.0,36.9614715076008,16.67532838117068,16.20234474149021,23.628589434410397,0.056592823009600265
111.271,111.295,111.26100000000001,111.26700000000001,279.0,36.75894856950614,16.48506294025193,15.376861724237132,22.42475137202157,0.054979049937485376
111.26799999999999,111.292,111.26299999999999,111.288,268.0,40.44864468222873,16.308387887970234,17.83609191614723,20.44731495309742,0.05312340351338003
111.288,111.307,111.286,111.286,250.0,40.208042351599765,15.699308205252532,13.798141104430382,32.40030274331417,0.050828874690995805
111.287,111.34200000000001,111.28,111.338,285.0,48.744780911390464,14.951642049254524,12.917953541164888,30.333477704719286,0.051626812213068383
111.339,111.37899999999999,111.325,111.351,385.0,50.642058763379275,15.075394099724049,11.970868842353847,30.88529359628188,0.051796325626419774
111.351,111.35600000000001,111.227,111.228,548.0,36.77250470891054,14.943318150699591,11.24728884855955,29.01842989214841,0.05731087379596157
111.229,111.236,111.08,111.081,700.0,27.18872384381634,16.635659497106733,11.954229139163116,27.75902974469203,0.06436009709625046
111.081,111.086,111.009,111.02600000000001,664.0,24.604887059514006,18.786484901958442,12.710880687759111,26.047578572441786,0.06526294730366101
111.02600000000001,111.1,110.979,111.09299999999999,900.0,32.96264724896353,20.999485895697525,14.003682347840968,24.59153324585746,0.06924416535339917
111.094,111.125,111.06200000000001,111.116,541.0,35.60176279937709,22.536120256204075,13.287034377751866,23.333044803727127,0.06879815354244125
111.116,111.15299999999999,111.09899999999999,111.12200000000001,502.0,36.3062072589182,23.400981284919123,17.572714026312223,22.062233412966464,0.06774114257512416
111.124,111.14299999999999,111.10700000000001,111.12899999999999,368.0,37.16972881935453,24.204066525868807,16.71919383725991,21.748495572459433,0.06547391810547051
111.12899999999999,111.155,111.087,111.088,377.0,34.241535118811676,25.153961252269934,17.584914741814504,20.508387198119987,0.06565435252650818
111.087,111.12100000000001,111.066,111.116,271.0,37.84284423870001,26.24637708885321,18.707532601657277,18.65960522238267,0.0648933273460438
111.116,111.12799999999999,111.11,111.124,224.0,38.87289633937087,27.093878619136348,17.30241543066931,20.569742839520973,0.06154380396418257
