opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.90799999999999,111.90899999999999,111.803,111.835,733.0,44.170170123645,30.8973229812592,15.573222453471136,23.74263262541263,0.1404804431135153
111.834,111.95,111.80799999999999,111.948,744.0,50.743030062214565,29.41112516096524,14.818057574661422,22.59132291139792,0.14058898289112207
111.946,111.955,111.838,111.851,664.0,45.76249768619129,27.97348288413059,18.082016268170655,21.075149642792148,0.13890405554175653
111.853,111.866,111.787,111.81299999999999,747.0,43.942862764992306,27.121078457793384,16.590742002356535,21.558739206630165,0.1346251944316306
111.814,111.846,111.743,111.8,876.0,43.3084216229847,26.717659724228664,15.474402645100739,20.378618832549844,0.13236625197222904
111.79899999999999,111.917,111.79,111.88,618.0,48.25913719586082,25.465939916785928,14.873241847254949,19.58693549346796,0.13198294825992662
111.876,111.98100000000001,111.76700000000001,111.945,1149.0,51.93206935216196,23.68724835174135,14.077355940447255,21.535444444109498,0.1378413090985032
111.946,112.14399999999999,111.917,112.117,1218.0,60.019758128505195,23.433770000363083,13.417541934891632,22.210477312835895,0.14420978702003795
112.111,112.277,112.083,112.178,1758.0,62.43383940190006,24.039620687383923,12.744116252971335,23.942328548331172,0.14776623080432114
112.179,112.212,112.1,112.1,1167.0,57.64105552053091,24.602196325331843,13.412323181775795,22.05623255868244,0.14521150003258457
112.1,112.275,112.09100000000001,112.251,1081.0,63.48500063544451,25.489046599682396,15.531477237389565,20.520630995896546,0.14798210717311405
112.251,112.414,112.249,112.38799999999999,1157.0,67.82251915919231,26.992544468651612,20.91131942660385,18.997241913678454,0.1491976709464635
112.39200000000001,112.414,112.26299999999999,112.264,914.0,60.7845254120434,28.388649632694456,18.997616693127785,18.38448801364165,0.14932640873600259
112.265,112.315,112.242,112.295,749.0,61.85036068331652,29.41497245435179,23.813260787708447,16.788950545682855,0.1438745223977162
112.296,112.49799999999999,112.296,112.471,1169.0,67.28655048536359,31.165026372674827,21.823895664094163,16.232374812959275,0.14809777079787853
112.469,112.50299999999999,112.402,112.45200000000001,855.0,66.19001604157712,32.80884934065176,26.24129258847245,14.314256196403514,0.14473364431231472
112.45100000000001,112.454,112.287,112.355,949.0,60.747206449531646,32.97214757068673,32.12243676093661,12.102288254667085,0.14632409829000564
112.355,112.425,112.281,112.294,995.0,57.542682350859174,33.05713563538851,32.86512096195946,11.339285151445752,0.14615809126929033
112.294,112.508,112.279,112.471,1080.0,63.5509771761463,33.57477647417548,30.398471346652688,13.980525192450346,0.15207537046434097
112.47,112.48299999999999,112.337,112.346,1125.0,57.375807143888544,34.055442967334805,28.543391420001694,17.123439327335156,0.15164141543117282
112.35,112.446,112.3,112.315,1199.0,55.92448101464519,34.04064975483352,27.7150363758121,15.708529883588344,0.1512384571860891
112.314,112.49600000000001,112.244,112.494,1618.0,61.915020711549374,33.35991298361664,25.488882244793967,14.446774054788811,0.15843571024422629
112.493,112.57700000000001,112.34700000000001,112.34899999999999,1348.0,55.35203089679609,33.2563411579582,26.106060952894634,13.328631275322094,0.16354744522678183
112.34899999999999,112.4,112.215,112.241,1449.0,51.01452579720972,31.77722183937941,24.433989683539803,12.474943641040399,0.16507977056772616
112.241,112.272,112.1,112.16,1592.0,47.9778845935393,29.584159108378582,23.600758747572502,12.049531782363639,0.16557407267003224
112.15799999999999,112.26700000000001,112.09100000000001,112.141,1439.0,47.26714217278391,27.619100473195452,26.360855899238675,11.253581359684482,0.16631878176503007
112.14,112.189,111.88,111.90299999999999,1449.0,39.39458669725932,27.21548958028893,25.17277144406589,10.746382157595999,0.17651029735324203
111.905,111.96700000000001,111.861,111.92200000000001,1161.0,40.25015462790277,26.94839717879061,24.71385489944258,10.180631326002151,0.1714738475422968
111.92399999999999,111.995,111.809,111.994,1448.0,43.50490299473253,26.99487943397878,24.08101422640052,9.848441830964495,0.1725114298607047
111.994,112.061,111.959,112.053,980.0,46.09612610451329,26.41287380747818,23.330949271736085,9.68655924449725,0.16747489915636893
112.054,112.15100000000001,112.036,112.12700000000001,910.0,49.24078359626969,25.095587443552493,22.832240631976173,9.479505055295048,0.1637266920737718
112.126,112.2,112.117,112.149,776.0,50.171477831377786,23.479660188928595,20.82093010097596,16.591363259307283,0.15796049978278798
112.152,112.244,112.149,112.204,771.0,52.51553580590197,21.96945543826172,22.393358832132368,14.521950705474074,0.15346332122687448
112.20299999999999,112.385,112.19200000000001,112.35700000000001,748.0,58.380917369180395,21.539516474321985,21.395173931156815,13.688552621365858,0.156287369710669
112.35700000000001,112.374,112.301,112.33,425.0,57.041871329985916,21.140287436377946,24.49861907356226,12.404437099783175,0.15033827187419216
112.331,112.402,112.325,112.375,568.0,58.74043816001533,20.956312713772522,21.90573055557081,13.18137229090077,0.1450998238831783
112.36,112.4,112.315,112.339,565.0,56.805348108052556,20.685360720708275,20.27211691324376,14.381869138171584,0.1408069793200947
112.344,112.367,112.258,112.309,1092.0,55.17416321308498,19.867544733253784,19.235285324579113,16.598332019436622,0.13853505222580287
112.306,112.37700000000001,112.277,112.303,642.0,54.83501726778177,19.189971883671493,17.489654042349212,21.94878936807592,0.13578254849538898
112.309,112.4,112.29899999999999,112.37899999999999,694.0,58.32908215253691,18.75485315615682,16.623187878336605,20.861410322016596,0.1332980807457193
112.38600000000001,112.463,112.36,112.40700000000001,1306.0,59.570052534777965,18.860330849005884,18.224649465728543,20.015986593332062,0.13113393212102467
112.41,112.469,112.375,112.417,1021.0,60.027890779151804,19.005842505590607,17.05585757024126,22.207647107048206,0.1284815083980939
