opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.786,112.794,112.723,112.723,619.0,44.84021254809175,33.635554845784974,17.584914741814504,20.508387198119987,0.10261495442440202
112.72200000000001,112.76100000000001,112.70100000000001,112.721,768.0,44.7219720041164,33.202053236415466,18.707532601657277,18.65960522238267,0.09957102910837347
112.72200000000001,112.804,112.72200000000001,112.8,553.0,50.297185670315045,32.11966752737489,17.30241543066931,20.569742839520973,0.09838738417206096
112.79799999999999,112.89200000000001,112.779,112.86200000000001,726.0,54.20120788598691,29.923849605414265,15.573222453471136,23.74263262541263,0.09943114244548615
112.863,112.90899999999999,112.819,112.82,622.0,51.26367126697411,27.89465808615842,14.818057574661422,22.59132291139792,0.09875748941366494
112.819,112.84299999999999,112.759,112.792,707.0,49.34367986910973,26.503572744250175,18.082016268170655,21.075149642792148,0.0977033830269738
112.794,112.82600000000001,112.765,112.79700000000001,619.0,49.70592541625983,25.21185064104966,16.590742002356535,21.558739206630165,0.0950817128107619
112.79799999999999,112.876,112.764,112.766,781.0,47.4407724141865,23.478789113545705,15.474402645100739,20.378618832549844,0.09629016189570813
112.77,112.785,112.7,112.721,762.0,44.285841978561145,22.501407670986037,14.873241847254949,19.58693549346796,0.09548372176029997
112.721,112.727,112.63799999999999,112.709,980.0,43.455914121983675,22.237784500624965,14.077355940447255,21.535444444109498,0.09502059877742232
112.709,112.729,112.61200000000001,112.625,905.0,38.0767148723395,22.2434371009352,13.417541934891632,22.210477312835895,0.09659055600760574
112.625,112.682,112.507,112.51100000000001,985.0,32.243349939675625,23.12607185543549,12.744116252971335,23.942328548331172,0.10219123057849086
112.51100000000001,112.514,112.41799999999999,112.485,1059.0,31.07408947211822,24.534872855936506,13.412323181775795,22.05623255868244,0.10174899982288463
112.484,112.53200000000001,112.36399999999999,112.369,863.0,26.463217344976297,26.153867053160084,15.531477237389565,20.520630995896546,0.10648121412125149
112.37299999999999,112.37799999999999,112.304,112.365,960.0,26.318197481109756,27.9721324048204,20.91131942660385,18.997241913678454,0.1041611273983038
112.365,112.398,112.32600000000001,112.355,874.0,25.935544664551458,29.345364262526207,18.997616693127785,18.38448801364165,0.10186390401270985
112.355,112.36,112.3,112.333,794.0,25.071884063709078,30.7681606029531,23.813260787708447,16.788950545682855,0.09887362515465932
112.334,112.404,112.265,112.265,865.0,22.57008801084273,31.379300500676017,21.823895664094163,16.232374812959275,0.10173979478646908
112.264,112.285,112.181,112.25200000000001,933.0,22.115743178221887,32.468723841879836,26.24129258847245,14.314256196403514,0.10190123801600695
112.25399999999999,112.26899999999999,112.101,112.10700000000001,1148.0,17.80938142929322,33.89941859651487,32.12243676093661,12.102288254667085,0.10662257815772018
112.10700000000001,112.15,112.054,112.09200000000001,923.0,17.43124772741057,35.448575953061884,32.86512096195946,11.339285151445752,0.10586382257502615
112.09,112.348,112.07600000000001,112.303,1287.0,37.52561795566836,34.355165936739496,30.398471346652688,13.980525192450346,0.1177306923910951
112.304,112.476,112.28,112.416,1304.0,45.21514868249051,32.16507668892811,28.543391420001694,17.123439327335156,0.12332135722030244
112.419,112.436,112.215,112.24600000000001,1287.0,37.69773736682353,30.61055256683185,27.7150363758121,15.708529883588344,0.13029840313313823
112.244,112.39,112.23200000000001,112.353,1139.0,44.007770639127095,29.167065882028176,25.488882244793967,14.446774054788811,0.13227708862362744
112.354,112.445,112.258,112.29,1301.0,41.352142275301134,27.322163106947343,26.106060952894634,13.328631275322094,0.1361858680076539
112.295,112.29799999999999,112.20700000000001,112.266,1109.0,40.353130656389304,26.023662907376462,24.433989683539803,12.474943641040399,0.13295830600710576
112.26799999999999,112.26799999999999,112.037,112.119,988.0,34.80656158844695,25.968821317580627,23.600758747572502,12.049531782363639,0.13996128414945394
112.12,112.23200000000001,112.11399999999999,112.20100000000001,792.0,39.77907343119709,25.917896984198773,26.360855899238675,11.253581359684482,0.13839262099592317
112.2,112.228,112.119,112.133,763.0,37.242264472949735,25.87061010320134,25.17277144406589,10.746382157595999,0.13629314806764256
112.14,112.185,112.059,112.11200000000001,768.0,36.4687838367301,26.21380460566461,24.71385489944258,10.180631326002151,0.13555792320566845
112.11200000000001,112.156,112.071,112.126,665.0,37.4021799741249,26.532485215094788,24.08101422640052,9.848441830964495,0.1319466429766927
112.125,112.145,111.965,111.971,824.0,31.826956427238716,27.46888705248656,23.330949271736085,9.68655924449725,0.13537902562121412
111.97399999999999,112.054,111.935,111.99,844.0,33.14255006346761,28.501919856227264,22.832240631976173,9.479505055295048,0.13420909521969882
111.98899999999999,112.09200000000001,111.971,112.086,779.0,39.49581295102078,28.96245646370616,20.82093010097596,16.591363259307283,0.13326558841829242
112.09,112.166,112.068,112.145,477.0,43.07601685392428,28.488667934012373,22.393358832132368,14.521950705474074,0.13074661781698574
112.145,112.179,112.09,112.11,740.0,41.506941570191316,27.89681664015588,21.395173931156815,13.688552621365858,0.12776471654434382
112.12899999999999,112.186,112.12799999999999,112.17200000000001,308.0,45.30747490771911,27.26154886374004,24.49861907356226,12.404437099783175,0.12406723679117695
112.181,112.26299999999999,112.17200000000001,112.22399999999999,496.0,48.33925184772666,25.772930010680785,21.90573055557081,13.18137229090077,0.12170529130609144
112.22399999999999,112.316,112.219,112.279,1188.0,51.4074472489376,24.025827427610764,20.27211691324376,14.381869138171584,0.11994062764137123
112.281,112.305,112.154,112.179,945.0,46.05203239668385,22.849678288639332,19.235285324579113,16.598332019436622,0.12215915423841689
112.186,112.219,111.945,112.04899999999999,1467.0,40.190413362457306,23.294031805142456,17.489654042349212,21.94878936807592,0.1330049289356729
112.045,112.208,112.041,112.15899999999999,1064.0,46.40647261551365,23.706645784752507,16.623187878336605,20.861410322016596,0.13543314829741065
112.15899999999999,112.18299999999999,111.976,112.04899999999999,1268.0,41.73523565872661,24.482097169225568,18.224649465728543,20.015986593332062,0.14054506627616659
112.046,112.069,111.917,112.024,1120.0,40.73173366026981,25.531057577479338,17.05585757024126,22.207647107048206,0.14136327582786903
