opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.135,111.13600000000001,111.01700000000001,111.021,465.0,59.319843492809156,32.709642933753265,19.417734688755807,19.440531783125053,0.07132419013118475
111.023,111.06200000000001,111.023,111.03299999999999,414.0,60.14357925930156,32.08894911526018,18.38306475118977,18.40464710714664,0.06915817655038663
111.03200000000001,111.071,111.027,111.06299999999999,259.0,62.20408965729559,31.618210343663023,21.490986600024197,17.350122260236656,0.0673611639396445
111.06299999999999,111.064,111.04299999999999,111.061,260.0,61.97406208134989,31.1810957700371,20.380937427407446,16.453956382968208,0.06404965222966995
111.061,111.064,111.006,111.04299999999999,578.0,59.82966728499088,30.014043187108474,20.25304832823228,15.122922261559538,0.06361753421326444
111.044,111.07799999999999,111.036,111.068,375.0,61.80635505510382,29.13377422395344,19.7148734681758,14.160684533408931,0.06207342462660179
111.06700000000001,111.074,111.036,111.056,261.0,60.27321123213213,28.31638161530948,19.26139234486356,13.834960752353656,0.06035389429613001
111.056,111.05799999999999,111.01899999999999,111.04,271.0,58.20021840423814,27.179262833490732,18.890399564769186,13.49079957297886,0.05882861613212083
111.04,111.07600000000001,111.03,111.042,601.0,58.39285380217709,26.428638199582043,17.714311277741686,17.129126679747536,0.05791228640839837
111.042,111.065,110.971,111.008,638.0,53.84949224322513,24.574420900803826,16.20234474149021,23.628589434410397,0.06048998023636949
111.008,111.057,110.962,110.96700000000001,639.0,48.907700231263725,23.020180069287058,15.376861724237132,22.42475137202157,0.06295498164805731
110.969,110.969,110.913,110.914,476.0,43.36729103786938,22.41965773415752,17.83609191614723,20.44731495309742,0.06245819724462445
110.913,110.914,110.762,110.8,710.0,34.352813246067036,23.613546407438502,13.798141104430382,32.40030274331417,0.06885404029857993
110.79899999999999,110.81200000000001,110.75299999999999,110.785,562.0,33.369923991624745,24.8008462374322,12.917953541164888,30.333477704719286,0.06815018027725465
110.78399999999999,110.82,110.758,110.801,362.0,35.49014792086404,25.73274238776786,11.970868842353847,30.88529359628188,0.067710881686022
110.801,110.806,110.78200000000001,110.795,299.0,35.03986057384685,26.598074527365256,11.24728884855955,29.01842989214841,0.0645886758513052
110.796,110.823,110.796,110.821,198.0,38.67109214680339,27.004970483391073,11.954229139163116,27.75902974469203,0.06197519900478281
110.822,110.82600000000001,110.79700000000001,110.811,201.0,37.7959795442968,27.311011345041603,12.710880687759111,26.047578572441786,0.05961982764729807
110.811,110.836,110.803,110.829,243.0,40.40999476858093,27.34622820274745,14.003682347840968,24.59153324585746,0.05771841138677687
110.83,110.836,110.76700000000001,110.787,274.0,36.55038753387235,27.86016801054195,13.287034377751866,23.333044803727127,0.05852423914486341
110.787,110.83200000000001,110.77600000000001,110.807,271.0,39.51304490738165,28.33739783206542,17.572714026312223,22.062233412966464,0.058343936348801556
110.807,110.84,110.802,110.82,279.0,41.42749604105862,28.554836129201032,16.71919383725991,21.748495572459433,0.056890798038172645
110.82,110.831,110.758,110.775,565.0,37.05541602988654,29.355300074979358,17.584914741814504,20.508387198119987,0.05804145532116085
110.775,110.838,110.775,110.831,435.0,44.85491057382033,29.89399605021633,18.707532601657277,18.65960522238267,0.05839563708393423
110.83200000000001,110.838,110.805,110.81299999999999,433.0,43.01011659484781,30.39421374150781,17.30241543066931,20.569742839520973,0.05658166300650943
110.81299999999999,110.87,110.806,110.837,348.0,46.18801707784448,29.900359860655374,15.573222453471136,23.74263262541263,0.05711154422033069
110.837,110.88600000000001,110.835,110.869,331.0,50.17728610267168,28.99965739774752,14.818057574661422,22.59132291139792,0.05667500534745108
