opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
122.432,122.436,122.374,122.374,484.0,44.638407238863195,31.240040161628517,19.89073528538226,18.424813599022464,0.08092176224740676
122.376,122.37799999999999,122.29899999999999,122.32700000000001,594.0,41.175791563232764,30.795065321137542,19.08459189260643,19.287305242545628,0.08078449351544868
122.32600000000001,122.35600000000001,122.286,122.29700000000001,372.0,39.09137448944271,30.529228101693327,18.235988902595818,21.894918979253656,0.08001417255006002
122.296,122.381,122.286,122.32799999999999,729.0,42.339594799877055,29.793128091434333,20.780108201225886,20.374270381430716,0.08108458879648422
122.33,122.34100000000001,122.27799999999999,122.31,678.0,40.97324306322183,29.213524955942322,19.417734688755807,19.440531783125053,0.0797928324538794
122.315,122.333,122.257,122.301,668.0,40.27341879024586,28.9495939414768,18.38306475118977,18.40464710714664,0.0795219158500304
122.3,122.416,122.28,122.384,699.0,48.93559823502275,27.15661633308369,21.490986600024197,17.350122260236656,0.08355606471788507
122.384,122.59899999999999,122.376,122.581,995.0,62.745975280943625,27.098706686115637,20.380937427407446,16.453956382968208,0.09351634580946362
122.58,122.647,122.554,122.56299999999999,1009.0,61.11946142144987,27.44422010037475,20.25304832823228,15.122922261559538,0.09347946396593076
122.56299999999999,122.671,122.54,122.63600000000001,749.0,65.07367254943924,27.955936188525982,19.7148734681758,14.160684533408931,0.09615950225407859
122.63600000000001,122.65700000000001,122.579,122.59899999999999,775.0,61.65125457749164,28.431101127523554,19.26139234486356,13.834960752353656,0.09486239495021706
122.59700000000001,122.73700000000001,122.59299999999999,122.69200000000001,696.0,66.43029942107819,29.48785354685779,18.890399564769186,13.49079957297886,0.09837222388234582
122.69,122.69,122.64299999999999,122.67,672.0,64.38617655272895,30.469123650525294,17.714311277741686,17.129126679747536,0.09484563646217975
122.66799999999999,122.695,122.613,122.65,561.0,62.50324155974376,30.825750732368533,16.20234474149021,23.628589434410397,0.09392809100059504
122.652,122.71600000000001,122.635,122.69200000000001,548.0,64.82933546185214,31.33788294735751,15.376861724237132,22.42475137202157,0.09300465592912419
122.69200000000001,122.757,122.68700000000001,122.70200000000001,670.0,65.38001106418623,32.15113875739342,17.83609191614723,20.44731495309742,0.09136146621990054
122.76299999999999,122.87200000000001,122.71,122.861,994.0,72.69932604780526,33.67220100933404,13.798141104430382,32.40030274331417,0.09697850434705063
122.861,122.868,122.795,122.81200000000001,624.0,67.93275183607805,35.084615957564615,12.917953541164888,30.333477704719286,0.09526575403654655
122.815,122.89200000000001,122.791,122.85799999999999,837.0,69.92622483583632,36.54028504082765,11.970868842353847,30.88529359628188,0.09567534303393703
122.875,122.934,122.79799999999999,122.836,1084.0,67.75676864940193,38.13222629141431,11.24728884855955,29.01842989214841,0.09855567567437082
122.835,122.90299999999999,122.833,122.85700000000001,634.0,68.75331176432191,39.61045745267336,11.954229139163116,27.75902974469203,0.09651598455477242
122.85700000000001,122.88,122.758,122.772,747.0,60.59039063452191,39.448677154636655,12.710880687759111,26.047578572441786,0.09833627137228867
122.77,122.78,122.679,122.706,823.0,55.11825182072015,37.99349900552947,14.003682347840968,24.59153324585746,0.09852653770283942
122.705,122.721,122.616,122.682,682.0,53.23544303768841,35.77024303738635,13.287034377751866,23.333044803727127,0.09898892786692261
122.681,122.693,122.664,122.67299999999999,425.0,52.51104478956028,33.705791066967734,17.572714026312223,22.062233412966464,0.09398971873357073
122.67399999999999,122.684,122.60799999999999,122.633,379.0,49.30014410579554,31.53734632177671,16.71919383725991,21.748495572459433,0.09270473882403052
122.634,122.70200000000001,122.626,122.697,331.0,54.13277217294282,29.28735363076287,17.584914741814504,20.508387198119987,0.09151154319374318
122.696,122.76,122.671,122.75200000000001,309.0,57.850963214456726,27.907464177801376,18.707532601657277,18.65960522238267,0.09133214725133285
122.751,122.757,122.685,122.757,351.0,58.182839139728294,26.62613825719428,17.30241543066931,20.569742839520973,0.08995127959052356
122.757,122.758,122.675,122.72399999999999,387.0,55.09921037054277,25.282309043912214,15.573222453471136,23.74263262541263,0.08945475961977176
122.72399999999999,122.735,122.709,122.734,317.0,55.86259725868745,24.034467631578867,14.818057574661422,22.59132291139792,0.0849222767897878
122.735,122.742,122.68299999999999,122.71600000000001,271.0,54.08027274878674,22.445836332182317,18.082016268170655,21.075149642792148,0.08307068559051807
122.714,122.726,122.682,122.694,280.0,51.90068862959383,20.95390423172984,16.590742002356535,21.558739206630165,0.08027992233405228
122.684,122.726,122.679,122.681,327.0,50.602866324241845,19.514869338846765,15.474402645100739,20.378618832549844,0.0779027850244769
122.689,122.738,122.67,122.7,670.0,52.47343423338076,18.397453179168384,14.873241847254949,19.58693549346796,0.0771954432370141
122.699,122.71700000000001,122.68299999999999,122.705,293.0,52.9780645269202,17.35985245946703,14.077355940447255,21.535444444109498,0.07411005443437169
122.704,122.71799999999999,122.679,122.68,260.0,50.11295277890895,16.30882406243316,13.417541934891632,22.210477312835895,0.07160219340334423
122.684,122.68799999999999,122.62799999999999,122.654,479.0,47.25092518488689,15.977171607020168,12.744116252971335,23.942328548331172,0.07077346530310552
122.656,122.70100000000001,122.616,122.616,804.0,43.35378708446187,15.375191463862542,13.412323181775795,22.05623255868244,0.07178964635288428
122.615,122.689,122.596,122.68299999999999,512.0,51.023805486474814,15.196301526673686,15.531477237389565,20.520630995896546,0.07330467161339178
122.684,122.691,122.631,122.65299999999999,413.0,47.89656669581862,14.980523219729974,20.91131942660385,18.997241913678454,0.07235433792672111
122.652,122.656,122.60600000000001,122.65100000000001,422.0,47.686731093775336,15.26054432421354,18.997616693127785,18.38448801364165,0.07075759950338369
122.65100000000001,122.65899999999999,122.60600000000001,122.61200000000001,241.0,43.66911464477654,15.43733987411587,23.813260787708447,16.788950545682855,0.06948919953885507
122.61200000000001,122.646,122.572,122.575,350.0,40.208079193579074,16.229210747072383,21.823895664094163,16.232374812959275,0.06981139957179386
122.57700000000001,122.62,122.56200000000001,122.60600000000001,379.0,44.19852993541631,17.13628871938287,26.24129258847245,14.314256196403514,0.06896772817380807
122.60799999999999,122.616,122.572,122.57700000000001,247.0,41.41402568652978,17.97857540795689,32.12243676093661,12.102288254667085,0.06718431901853585
122.57799999999999,122.59700000000001,122.551,122.579,334.0,41.68687511995095,19.135477915666616,32.86512096195946,11.339285151445752,0.06567115337435518
122.57700000000001,122.601,122.56200000000001,122.57700000000001,304.0,41.478838080336104,20.066773226527037,30.398471346652688,13.980525192450346,0.06376607099047175
122.575,122.6,122.561,122.566,330.0,40.28796886278995,20.950927685731425,28.543391420001694,17.123439327335156,0.061997065919722864
122.566,122.589,122.54899999999999,122.586,356.0,43.46607654147455,22.009117093074593,27.7150363758121,15.708529883588344,0.06042584692545739
122.584,122.625,122.55,122.617,412.0,48.07890191347765,21.662734491242947,25.488882244793967,14.446774054788811,0.0614668578593535
122.618,122.666,122.6,122.652,451.0,52.765014391389364,20.136885002477193,26.106060952894634,13.328631275322094,0.061790653726542716
122.65100000000001,122.695,122.62799999999999,122.64299999999999,589.0,51.47838663701191,19.384758901548185,24.433989683539803,12.474943641040399,0.06216274988893304
122.64399999999999,122.64399999999999,122.57,122.586,625.0,44.13774496095393,18.6874130516817,23.600758747572502,12.049531782363639,0.06300826775400911
122.585,122.60799999999999,122.5,122.546,663.0,39.843949989867916,19.238557010503293,26.360855899238675,11.253581359684482,0.06622196291443631
122.546,122.59,122.52,122.585,518.0,45.41915353689139,19.750333543694772,25.17277144406589,10.746382157595999,0.06649182270626282
122.585,122.63600000000001,122.585,122.61200000000001,529.0,48.94682409415341,19.106253413690805,24.71385489944258,10.180631326002151,0.06538526394153092
122.61200000000001,122.631,122.557,122.588,510.0,46.09493197491165,18.987394610390425,24.08101422640052,9.848441830964495,0.06600060223142143
122.589,122.625,122.54899999999999,122.55799999999999,470.0,42.742476968301794,19.010312430845357,23.330949271736085,9.68655924449725,0.06671484492917759
122.559,122.585,122.545,122.572,363.0,44.761508286165416,19.100897380845073,22.832240631976173,9.479505055295048,0.06480664171995006
122.572,122.602,122.554,122.559,386.0,43.236877037668755,18.73686031528172,20.82093010097596,16.591363259307283,0.06360616731138233
122.559,122.57600000000001,122.541,122.555,325.0,42.754327936433285,18.651828874631278,22.393358832132368,14.521950705474074,0.061562869646284366
122.556,122.585,122.556,122.572,260.0,45.536392540172216,18.32271759537378,21.395173931156815,13.688552621365858,0.059308378957263125
122.575,122.57799999999999,122.538,122.561,326.0,44.04480850720343,18.38734734430872,24.49861907356226,12.404437099783175,0.05792920903174376
122.561,122.584,122.54899999999999,122.553,331.0,42.94310549561817,18.26691784753572,21.90573055557081,13.18137229090077,0.05629140838661998
122.552,122.569,122.544,122.551,362.0,42.65584687467062,18.26611628502068,20.27211691324376,14.381869138171584,0.0540563077875761
122.54899999999999,122.561,122.51299999999999,122.531,412.0,39.789475112121785,18.91225362821746,19.235285324579113,16.598332019436622,0.053623714374178955
122.53299999999999,122.56,122.529,122.559,352.0,45.328434456146674,19.51223830404304,17.489654042349212,21.94878936807592,0.05200773477602374
122.559,122.575,122.546,122.555,234.0,44.69586279370834,19.537085984707435,16.623187878336605,20.861410322016596,0.05036432514916465
122.557,122.581,122.54,122.57600000000001,331.0,48.740308311726444,19.560158831038656,18.224649465728543,20.015986593332062,0.04969544478136695
122.57600000000001,122.618,122.573,122.60600000000001,216.0,53.92425340112678,18.3536115634647,17.05585757024126,22.207647107048206,0.04936005586841229
