opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
117.616,117.78399999999999,117.615,117.759,526.0,71.7105831534958,13.893976095634322,16.71919383725991,21.748495572459433,0.12484730507040884
117.758,117.766,117.65,117.682,545.0,64.98128646982215,15.634967807731137,17.584914741814504,20.508387198119987,0.12421535470823675
117.68299999999999,117.684,117.51799999999999,117.57600000000001,1006.0,57.04521666324675,15.487164295903252,18.707532601657277,18.65960522238267,0.12719997222907778
117.57700000000001,117.661,117.54,117.63799999999999,720.0,60.113619068079224,15.349918177777361,17.30241543066931,20.569742839520973,0.1267571170698576
117.64,117.66799999999999,117.49700000000001,117.555,877.0,54.50087379104554,14.709578229169914,15.573222453471136,23.74263262541263,0.12991732299343764
117.57,117.64299999999999,117.57,117.64,512.0,58.74869001688088,14.114976848320143,14.818057574661422,22.59132291139792,0.12692322849390494
117.639,117.684,117.595,117.655,573.0,59.46783992463257,13.999826977951166,18.082016268170655,21.075149642792148,0.12421442645862592
117.655,117.823,117.645,117.72399999999999,1069.0,62.690015956348375,15.096820547375916,16.590742002356535,21.558739206630165,0.12805625314015245
117.725,117.8,117.664,117.744,804.0,63.59344629728809,16.11545743327033,15.474402645100739,20.378618832549844,0.12862366363014127
117.743,117.86399999999999,117.694,117.796,1017.0,65.90507151589571,17.53196524607258,14.873241847254949,19.58693549346796,0.13157911622798743
117.801,117.93299999999999,117.792,117.93299999999999,1257.0,71.10972110267656,19.29434543225485,14.077355940447255,21.535444444109498,0.13225203649741626
117.931,118.178,117.87799999999999,118.135,1407.0,76.74623389298677,22.053723818484773,13.417541934891632,22.210477312835895,0.14423403389045877
118.134,118.243,118.08200000000001,118.102,1276.0,74.1993671784376,24.832720073926023,12.744116252971335,23.942328548331172,0.14543160289828225
118.105,118.311,118.045,118.223,1569.0,77.18858452059274,27.62274591505961,13.412323181775795,22.05623255868244,0.15404363126269105
118.22200000000001,118.26799999999999,118.12299999999999,118.245,1013.0,77.69459469342075,30.213484196112226,15.531477237389565,20.520630995896546,0.15339765760106996
118.24700000000001,118.25399999999999,118.084,118.15,876.0,70.42940981643532,32.061937094133455,20.91131942660385,18.997241913678454,0.15458353920099266
118.15299999999999,118.257,118.15299999999999,118.20299999999999,834.0,72.00235749335098,33.79067602020517,18.997616693127785,18.38448801364165,0.15118471497235028
118.204,118.234,118.117,118.17299999999999,654.0,69.74098336566016,34.85675679562681,23.813260787708447,16.788950545682855,0.1487429496171817
118.176,118.275,118.15899999999999,118.243,593.0,71.9543467999228,36.051580398093314,21.823895664094163,16.232374812959275,0.14640416750166974
118.243,118.34200000000001,118.227,118.31,885.0,73.92067376115308,37.470964335595234,26.24129258847245,14.314256196403514,0.14416101268012255
118.31200000000001,118.333,118.271,118.296,688.0,72.77253183609882,38.788963706132726,32.12243676093661,12.102288254667085,0.1382923689172565
118.295,118.493,118.295,118.46700000000001,1075.0,77.39158122693439,40.6388404247713,32.86512096195946,11.339285151445752,0.14255719970888053
118.46799999999999,118.53,118.381,118.42399999999999,988.0,73.99228647582676,42.475593169186595,30.398471346652688,13.980525192450346,0.14301739972967484
118.42299999999999,118.49600000000001,118.355,118.47200000000001,1187.0,75.29667788577558,43.7715080664003,28.543391420001694,17.123439327335156,0.14287329974898416
118.469,118.485,118.133,118.26299999999999,1378.0,60.96021594172304,42.213360255526005,27.7150363758121,15.708529883588344,0.15781092119548557
118.262,118.37700000000001,118.171,118.23200000000001,1460.0,59.16092570746267,40.76650871685701,25.488882244793967,14.446774054788811,0.1612529982529511
118.23200000000001,118.27799999999999,117.98100000000001,118.07600000000001,1667.0,51.0027038048768,37.966134178560495,26.106060952894634,13.328631275322094,0.1709492126634534
118.07700000000001,118.243,118.04899999999999,118.21799999999999,1331.0,56.8373802603629,35.365786392999446,24.433989683539803,12.474943641040399,0.1725956974732069
118.22,118.314,118.14399999999999,118.28399999999999,1274.0,59.265379849041956,33.28766560017585,23.600758747572502,12.049531782363639,0.17241029051083512
118.28399999999999,118.492,118.258,118.43299999999999,1424.0,64.16611988214723,32.511843373144764,26.360855899238675,11.253581359684482,0.17680955547434754
118.434,118.492,118.365,118.381,944.0,61.390249693352104,31.79143701947304,25.17277144406589,10.746382157595999,0.1732517300833234
118.381,118.522,118.37299999999999,118.462,992.0,64.00259693357359,31.303072950953926,24.71385489944258,10.180631326002151,0.17151946364880138
118.463,118.742,118.462,118.686,1284.0,70.03969029699525,31.946852495767285,24.08101422640052,9.848441830964495,0.1792680733881728
118.685,118.771,118.664,118.758,1072.0,71.6835497810478,32.665029948243,23.330949271736085,9.68655924449725,0.17410606814616042
