opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
119.41799999999999,119.485,119.41799999999999,119.43700000000001,371.0,65.40670527433008,49.123489879842296,17.584914741814504,20.508387198119987,0.11391668931604773
119.43700000000001,119.46600000000001,119.414,119.428,357.0,64.51980022946248,49.06147419997687,18.707532601657277,18.65960522238267,0.10949406865061624
119.427,119.443,119.37899999999999,119.38,427.0,59.85793221573861,48.357420709754955,17.30241543066931,20.569742839520973,0.10624449231842989
119.37899999999999,119.397,119.34299999999999,119.361,382.0,58.069341756828976,47.073871583487744,15.573222453471136,23.74263262541263,0.10251274286711463
119.36,119.361,119.28399999999999,119.354,575.0,57.38896926441034,44.945549680795736,14.818057574661422,22.59132291139792,0.10069040409089304
119.352,119.435,119.333,119.411,492.0,61.35913123242302,43.67578285066369,18.082016268170655,21.075149642792148,0.10078394665582953
119.414,119.574,119.39200000000001,119.535,859.0,68.28248929515587,43.50995378298039,16.590742002356535,21.558739206630165,0.10658509332326942
119.535,119.535,119.412,119.43299999999999,601.0,58.9292137722938,43.355969648703045,15.474402645100739,20.378618832549844,0.10775758665732092
119.43299999999999,119.46600000000001,119.398,119.445,551.0,59.6298308341739,42.988381036761666,14.873241847254949,19.58693549346796,0.10491775903894171
119.444,119.521,119.42399999999999,119.51799999999999,450.0,63.68794968000226,43.02669960328869,14.077355940447255,21.535444444109498,0.10435220482187506
119.51799999999999,119.566,119.47399999999999,119.555,501.0,65.57672346086818,43.34648349768948,13.417541934891632,22.210477312835895,0.10346990447745634
119.555,119.62200000000001,119.538,119.57600000000001,666.0,66.63741977337862,43.96692680801093,12.744116252971335,23.942328548331172,0.10207919701478213
119.575,119.662,119.575,119.656,513.0,70.38159293965651,44.75628037045958,13.412323181775795,22.05623255868244,0.1010021115137265
119.655,119.655,119.604,119.613,321.0,66.08836028466438,45.48925153559046,15.531477237389565,20.520630995896546,0.09750196069131795
119.61399999999999,119.646,119.585,119.602,382.0,64.99611137658941,45.80283627738248,20.91131942660385,18.997241913678454,0.09489467778479575
119.59899999999999,119.6,119.512,119.566,505.0,61.418521919157676,44.802806701579186,18.997616693127785,18.38448801364165,0.09454505794302487
119.566,119.566,119.461,119.521,456.0,57.181566694427154,43.0909778250539,23.813260787708447,16.788950545682855,0.09529183951852338
119.51899999999999,119.62100000000001,119.515,119.605,521.0,62.39634688698562,41.999627024007445,21.823895664094163,16.232374812959275,0.09605670812434378
119.604,119.727,119.551,119.69200000000001,1017.0,66.89354996125778,41.783383492803644,26.24129258847245,14.314256196403514,0.10176694325831936
119.693,119.711,119.63,119.645,965.0,62.541966828622556,41.5825859281144,32.12243676093661,12.102288254667085,0.10028359016843963
119.64299999999999,119.796,119.641,119.762,1055.0,68.1044185160123,41.94408778846631,32.86512096195946,11.339285151445752,0.1041919051564083
119.762,119.76899999999999,119.646,119.675,991.0,60.86644048019849,42.279768087364516,30.398471346652688,13.980525192450346,0.10553534050237846
119.675,119.71799999999999,119.616,119.656,804.0,59.38215660529761,42.07888929621519,28.543391420001694,17.123439327335156,0.10528281618077927
119.656,119.804,119.64299999999999,119.786,731.0,65.56892770004262,42.45983511406709,27.7150363758121,15.708529883588344,0.10926261502501043
119.79,119.846,119.76100000000001,119.79899999999999,784.0,66.12459692152032,43.05611474348123,25.488882244793967,14.446774054788811,0.10752957109465211
119.79899999999999,119.9,119.78299999999999,119.844,840.0,68.04694498931356,43.898167463213646,26.106060952894634,13.328631275322094,0.10820603030217829
119.84299999999999,119.95100000000001,119.83200000000001,119.935,736.0,71.56148167792682,44.928556325651705,24.433989683539803,12.474943641040399,0.10897702813773696
119.935,119.947,119.75299999999999,119.79,1091.0,60.19937263714363,44.59748670545453,23.600758747572502,12.049531782363639,0.11505009755647123
119.79,119.824,119.65299999999999,119.741,1014.0,56.91094573357517,42.943444276927075,26.360855899238675,11.253581359684482,0.1190465191595809
119.74,119.836,119.73100000000001,119.76100000000001,839.0,57.92130786224996,41.50333167343766,25.17277144406589,10.746382157595999,0.11804319636246725
119.76100000000001,119.848,119.73200000000001,119.79799999999999,984.0,59.79932625200831,40.26564522515893,24.71385489944258,10.180631326002151,0.11789725376514712
119.79899999999999,119.839,119.73299999999999,119.759,844.0,56.91583722733239,39.11636495175726,24.08101422640052,9.848441830964495,0.1170474499247801
119.76100000000001,119.87899999999999,119.744,119.87299999999999,693.0,62.59377718795458,38.40246565857723,23.330949271736085,9.68655924449725,0.1183297749301523
119.875,120.303,119.869,120.295,1839.0,75.47728201737596,39.90039762398469,22.832240631976173,9.479505055295048,0.14087764814942697
120.295,120.428,120.205,120.35700000000001,1504.0,76.74457871032992,41.637638209568046,20.82093010097596,16.591363259307283,0.14674353042446783
120.35799999999999,120.405,120.279,120.37200000000001,1491.0,77.05354391487435,43.25079018189545,22.393358832132368,14.521950705474074,0.14526184967986333
