opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.061,112.07,112.04299999999999,112.052,272.0,51.69183460575128,13.19228402585739,15.474402645100739,20.378618832549844,0.06101129716092398
112.053,112.064,112.044,112.046,267.0,50.841280162768484,12.456979281646479,14.873241847254949,19.58693549346796,0.058081918792286275
112.04700000000001,112.04799999999999,111.98700000000001,111.993,286.0,43.96030252427573,12.740715400934175,14.077355940447255,21.535444444109498,0.0582903531642643
111.994,112.03299999999999,111.99,112.029,204.0,49.008568072442,13.004184654558463,13.417541934891632,22.210477312835895,0.057198185081102006
112.02799999999999,112.04700000000001,112.00399999999999,112.006,258.0,46.148266530209845,12.826472748609971,12.744116252971335,23.942328548331172,0.056184029003881905
112.007,112.044,112.005,112.036,229.0,50.228618305526716,12.661454550229228,13.412323181775795,22.05623255868244,0.054956598360747594
112.037,112.09200000000001,112.024,112.075,403.0,55.00193046328913,12.33222100440979,15.531477237389565,20.520630995896546,0.05588826990640934
112.074,112.14299999999999,112.068,112.141,432.0,61.69676182917434,13.085535647518611,20.91131942660385,18.997241913678454,0.05725339348452215
112.141,112.164,112.10799999999999,112.126,509.0,59.52902509704035,14.152647855108293,18.997616693127785,18.38448801364165,0.05716386537848569
112.12899999999999,112.154,112.04700000000001,112.056,579.0,50.59506884099787,13.564252151255419,23.813260787708447,16.788950545682855,0.06072358928002136
112.055,112.124,112.04899999999999,112.12100000000001,554.0,57.04207837934994,13.017884711963463,21.823895664094163,16.232374812959275,0.06174333290287718
112.12200000000001,112.18700000000001,112.111,112.176,607.0,61.607382865896184,13.662428466065668,26.24129258847245,14.314256196403514,0.06276166626695792
112.177,112.18799999999999,112.14,112.156,537.0,59.145865695845515,14.277201083473216,32.12243676093661,12.102288254667085,0.061707261533602904
112.15700000000001,112.20700000000001,112.152,112.19200000000001,541.0,62.082607479610964,15.161231050072605,32.86512096195946,11.339285151445752,0.061228171424060326
112.193,112.236,112.189,112.206,448.0,63.19075326372325,16.426632832463806,30.398471346652688,13.980525192450346,0.06021187346519968
112.206,112.212,112.156,112.194,486.0,61.53082594445565,16.70772729622092,28.543391420001694,17.123439327335156,0.05991102536054238
112.194,112.212,112.15799999999999,112.20299999999999,379.0,62.330064387151474,16.968743583995387,27.7150363758121,15.708529883588344,0.05948880926336194
112.20299999999999,112.227,112.177,112.191,472.0,60.524479196494696,17.480190345115403,25.488882244793967,14.446774054788811,0.058811037173121604
112.19200000000001,112.226,112.18799999999999,112.223,380.0,63.55625332935497,17.95510519472685,26.106060952894634,13.328631275322094,0.057324534517899414
112.22399999999999,112.225,112.137,112.156,440.0,54.17469547102605,17.002305560169027,24.433989683539803,12.474943641040399,0.05951563919519188
112.156,112.20200000000001,112.074,112.176,940.0,56.250697089237725,16.75057418493894,23.600758747572502,12.049531782363639,0.0644073792526792
112.178,112.37,112.171,112.291,1803.0,65.83492675590217,17.281311461359103,26.360855899238675,11.253581359684482,0.07402113787748768
112.29,112.396,112.256,112.34899999999999,1015.0,69.46786552200506,18.05798027424117,25.17277144406589,10.746382157595999,0.07873391374338146
112.35,112.40799999999999,112.304,112.40700000000001,1001.0,72.60499075798997,18.909465215406627,24.71385489944258,10.180631326002151,0.0805386341902817
112.40799999999999,112.494,112.374,112.454,1049.0,74.85926718727536,20.51961010422589,24.08101422640052,9.848441830964495,0.08335730317669048
112.45200000000001,112.48100000000001,112.266,112.334,1272.0,61.04691840742574,20.182002171790447,23.330949271736085,9.68655924449725,0.09276035294978426
112.336,112.397,112.318,112.348,927.0,61.929474484338876,19.868509091671825,22.832240631976173,9.479505055295048,0.0917774705962288
112.34700000000001,112.35600000000001,112.25399999999999,112.346,741.0,61.71435816961653,18.660599817081287,20.82093010097596,16.591363259307283,0.09250765126792804
112.345,112.36399999999999,112.314,112.331,466.0,60.03016674825936,17.640880259301696,22.393358832132368,14.521950705474074,0.08947139046307583
112.32799999999999,112.35799999999999,112.305,112.351,491.0,61.5373560034538,16.563511875834564,21.395173931156815,13.688552621365858,0.08686629114428349
112.352,112.40799999999999,112.345,112.37,709.0,62.9660644364047,16.222789791392124,24.49861907356226,12.404437099783175,0.0851615560625481
112.374,112.427,112.325,112.368,686.0,62.70203812474192,15.593166613623582,21.90573055557081,13.18137229090077,0.08636430205808066
112.367,112.647,112.25,112.64399999999999,2511.0,77.02148795125274,17.106795998309526,20.27211691324376,14.381869138171584,0.10855256619678957
112.647,112.65,112.559,112.61,1217.0,73.28870451188715,18.53324924900897,19.235285324579113,16.598332019436622,0.10729881146844805
112.609,112.699,112.59100000000001,112.693,902.0,76.30738869133958,20.19678757043329,17.489654042349212,21.94878936807592,0.10734889636355818
112.693,112.711,112.649,112.66,701.0,72.78540329695628,21.822547003050037,16.623187878336605,20.861410322016596,0.10410968948044672
112.66,112.694,112.66,112.67399999999999,363.0,73.34743238308522,23.332180761908443,18.224649465728543,20.015986593332062,0.0991018545175581
112.675,112.775,112.661,112.735,418.0,75.70201350636765,25.273667054267612,17.05585757024126,22.207647107048206,0.10016600776630426
