opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.98299999999999,111.02799999999999,110.98100000000001,111.009,321.0,53.3453341178701,14.750810175842584,14.003682347840968,24.59153324585746,0.09339046804953448
111.009,111.024,110.98700000000001,110.98899999999999,334.0,51.76011779181321,14.072270144596358,13.287034377751866,23.333044803727127,0.08936257747456716
110.99,110.991,110.93,110.958,349.0,49.313992794432195,13.511171278366078,17.572714026312223,22.062233412966464,0.08733667908352614
110.959,110.963,110.935,110.95200000000001,296.0,48.83296439378269,12.990150902580815,16.71919383725991,21.748495572459433,0.08309834486327368
110.95299999999999,110.977,110.941,110.976,302.0,50.89625245001862,12.277955188418154,17.584914741814504,20.508387198119987,0.07973417737303995
110.977,110.978,110.93299999999999,110.948,399.0,48.441978954834916,11.74262327108518,18.707532601657277,18.65960522238267,0.07725316470353721
110.947,110.99,110.925,110.98200000000001,432.0,51.50029138458528,11.031904169586738,17.30241543066931,20.569742839520973,0.07637793865328439
110.98100000000001,111.02799999999999,110.973,111.00299999999999,604.0,53.34124896198146,10.760817659630465,15.573222453471136,23.74263262541263,0.07485094303519213
111.00200000000001,111.042,110.96799999999999,110.98299999999999,593.0,51.34241673367638,10.734358217324697,14.818057574661422,22.59132291139792,0.07479016138982214
110.98700000000001,111.031,110.98700000000001,111.029,444.0,55.475069639393105,10.709788735183626,18.082016268170655,21.075149642792148,0.07287657843340742
111.029,111.085,110.994,111.059,504.0,57.981562117781024,11.531905393481164,16.590742002356535,21.558739206630165,0.07417110854530647
111.056,111.131,111.046,111.131,488.0,63.31865041446522,12.895425323419252,15.474402645100739,20.378618832549844,0.07494460079206985
111.131,111.146,111.109,111.12100000000001,402.0,62.13812639915152,14.342662821161852,14.873241847254949,19.58693549346796,0.0722342721640653
111.12100000000001,111.12899999999999,111.089,111.11,325.0,60.79538869329293,15.212290938036887,14.077355940447255,21.535444444109498,0.06993182415234579
111.111,111.14399999999999,111.09700000000001,111.102,339.0,59.78358337374362,16.222998140449384,13.417541934891632,22.210477312835895,0.0682938367128913
111.101,111.124,111.081,111.11200000000001,307.0,60.66483908869188,16.76809392178058,12.744116252971335,23.942328548331172,0.06648713409054137
111.111,111.113,111.065,111.096,329.0,58.457625252363876,16.886396485690945,13.412323181775795,22.05623255868244,0.06516662451264568
111.096,111.119,111.085,111.104,357.0,59.2558538242696,17.097620358564082,15.531477237389565,20.520630995896546,0.06294043704745714
111.10600000000001,111.132,111.056,111.132,508.0,62.007464321031314,16.582946929654348,20.91131942660385,18.997241913678454,0.06387326297263932
111.132,111.16799999999999,111.095,111.164,658.0,64.92301517836006,16.74812788519286,18.997616693127785,18.38448801364165,0.06452517276030746
111.164,111.19,111.124,111.16799999999999,730.0,65.28166933867391,17.258949508328364,23.813260787708447,16.788950545682855,0.06463051756314282
111.169,111.186,111.02600000000001,111.104,745.0,55.50309607903016,16.340275322103537,21.823895664094163,16.232374812959275,0.07144262345148952
111.105,111.133,111.052,111.11399999999999,661.0,56.59707253354779,15.487220720609054,26.24129258847245,14.314256196403514,0.07212529320495377
111.115,111.17200000000001,111.06700000000001,111.14,509.0,59.39246529570704,14.777964120477835,32.12243676093661,12.102288254667085,0.07447348654745736
111.14200000000001,111.146,111.087,111.09200000000001,528.0,52.650604956260715,14.119368706070274,32.86512096195946,11.339285151445752,0.07336823750835308
111.09100000000001,111.14399999999999,111.07600000000001,111.13600000000001,479.0,57.42184592364074,13.279741523464155,30.398471346652688,13.980525192450346,0.07298479197204098
111.135,111.161,111.1,111.12700000000001,479.0,56.17493898448428,12.834362069748039,28.543391420001694,17.123439327335156,0.07212873540261
111.126,111.15700000000001,111.09299999999999,111.139,447.0,57.50009872596091,12.261662726354789,27.7150363758121,15.708529883588344,0.07154811144528224
111.13799999999999,111.147,111.105,111.145,305.0,58.18098440101552,11.7298704789182,25.488882244793967,14.446774054788811,0.06943753205633363
111.14399999999999,111.15100000000001,111.11,111.15,273.0,58.77372383564556,11.328562769840458,26.106060952894634,13.328631275322094,0.0674062797665963
111.154,111.22,111.141,111.208,356.0,64.9753610332168,12.308930954573334,24.433989683539803,12.474943641040399,0.06823440264041039
111.209,111.24700000000001,111.20100000000001,111.228,246.0,66.82840323706488,13.638743216025631,23.600758747572502,12.049531782363639,0.06664623102323869
111.229,111.23899999999999,111.171,111.182,310.0,59.08548036123413,14.071894677310514,26.360855899238675,11.253581359684482,0.0667429288072919
111.18,111.185,111.154,111.15700000000001,201.0,55.333190162207615,14.049053953984641,25.17277144406589,10.746382157595999,0.06418986246391434
111.156,111.15799999999999,111.08,111.084,424.0,46.122431951174136,13.598888819022342,24.71385489944258,10.180631326002151,0.06517630085934822
111.09,111.126,111.057,111.081,537.0,45.785131273303406,13.57293658289988,24.08101422640052,9.848441830964495,0.06544942222653782
111.083,111.105,111.07799999999999,111.094,186.0,47.574318866030644,13.548838077929021,23.330949271736085,9.68655924449725,0.06270303492464335
111.09299999999999,111.14299999999999,111.09100000000001,111.12799999999999,267.0,52.032942307475736,12.698728637000741,22.832240631976173,9.479505055295048,0.06193853243002442
111.12700000000001,111.13799999999999,111.10600000000001,111.133,264.0,52.67042020656512,11.909341298995912,20.82093010097596,16.591363259307283,0.05980006582787856
111.135,111.145,111.096,111.096,199.0,47.62630134669973,11.38911449120902,22.393358832132368,14.521950705474074,0.059028632554458116
111.098,111.15,111.072,111.14200000000001,313.0,53.57851302044321,11.400617887287583,21.395173931156815,13.688552621365858,0.06038373022913989
111.145,111.208,111.14200000000001,111.185,606.0,58.34430236350491,11.027500131414406,24.49861907356226,12.404437099783175,0.06078489235562907
111.186,111.446,111.184,111.405,819.0,73.39414419565995,13.44578317462917,21.90573055557081,13.18137229090077,0.07515740004451274
111.404,111.443,111.35,111.37,684.0,69.11590029600704,15.691331714757165,20.27211691324376,14.381869138171584,0.07643187146990495
111.37100000000001,111.476,111.37100000000001,111.463,651.0,73.53100640393937,18.021412013136164,19.235285324579113,16.598332019436622,0.07854388065062565
111.463,111.463,111.404,111.415,306.0,68.11831729596288,20.185058004488088,17.489654042349212,21.94878936807592,0.07714788917558078
111.416,111.417,111.354,111.375,355.0,63.89719619497858,21.150154635414673,16.623187878336605,20.861410322016596,0.07613732566303948
111.376,111.426,111.34200000000001,111.398,403.0,65.23134514168704,21.80911482996692,18.224649465728543,20.015986593332062,0.07669894525853588
111.399,111.45,111.384,111.449,372.0,68.0507120225495,22.67355159917348,17.05585757024126,22.207647107048206,0.07593473488292635
