opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
100.311,100.369,100.28399999999999,100.337,429.0,36.12469271165954,31.687175946073374,18.890399564769186,13.49079957297886,0.10959793344371092
100.334,100.397,100.33200000000001,100.34700000000001,501.0,37.270203763101975,30.94456707116342,17.714311277741686,17.129126679747536,0.10641236676915998
100.345,100.355,100.26,100.26,493.0,31.908777021587593,30.948356531123665,16.20234474149021,23.628589434410397,0.1055971977142199
100.262,100.28399999999999,100.25200000000001,100.26700000000001,483.0,32.74706515994192,31.023551257327203,15.376861724237132,22.42475137202157,0.10034025502034578
100.26899999999999,100.316,100.24700000000001,100.296,239.0,36.248738354412914,30.537542916424865,17.83609191614723,20.44731495309742,0.09810166537603454
100.296,100.331,100.27799999999999,100.315,226.0,38.507782969764456,29.829832979337358,13.798141104430382,32.40030274331417,0.09488011784917574
100.303,100.346,100.294,100.295,315.0,37.020678508543824,28.91260698092626,12.917953541164888,30.333477704719286,0.09181725228852082
100.29299999999999,100.321,100.28200000000001,100.29799999999999,548.0,37.41112904226701,28.211174680939166,11.970868842353847,30.88529359628188,0.08804459141076842
100.29799999999999,100.339,100.27799999999999,100.32700000000001,478.0,41.20571654267111,27.225271530382038,11.24728884855955,29.01842989214841,0.08611283488142833
100.325,100.35600000000001,100.301,100.321,501.0,40.65651027009993,25.995456089908973,11.954229139163116,27.75902974469203,0.08389048953275538
100.322,100.37299999999999,100.316,100.37200000000001,618.0,47.10947782996185,24.54093862102286,12.710880687759111,26.047578572441786,0.08196974028041486
100.374,100.395,100.344,100.374,511.0,47.351257015201504,22.794024503065526,14.003682347840968,24.59153324585746,0.07975761597467108
100.381,100.463,100.08200000000001,100.335,2447.0,43.203796487388146,24.04439551426379,13.287034377751866,23.333044803727127,0.10127492911933644
100.336,100.439,100.29799999999999,100.33,1206.0,42.687567676317926,25.205454310376464,17.572714026312223,22.062233412966464,0.10411243418224136
100.331,100.561,100.228,100.541,1940.0,62.8570230291559,24.494251804676047,16.71919383725991,21.748495572459433,0.12046154602636788
100.541,100.846,100.51700000000001,100.745,2279.0,72.81728158800428,24.207084584880434,17.584914741814504,20.508387198119987,0.13535714988162686
100.74600000000001,100.79899999999999,100.667,100.704,1380.0,68.82276357630704,23.940429309355938,18.707532601657277,18.65960522238267,0.13511735346151
100.704,100.868,100.617,100.632,1617.0,62.35391518349823,24.147619574528104,17.30241543066931,20.569742839520973,0.14339468535711575
100.634,100.764,100.632,100.75,1232.0,67.71052532146959,24.340010535045117,15.573222453471136,23.74263262541263,0.14258077926017823
100.749,100.885,100.715,100.77799999999999,1276.0,68.84339778226224,25.250413115990362,14.818057574661422,22.59132291139792,0.14453929502730847
100.777,100.84299999999999,100.713,100.715,841.0,63.44935423896397,26.071440364232345,18.082016268170655,21.075149642792148,0.14350077395392896
100.714,100.76,100.70100000000001,100.735,681.0,64.40289863022103,26.67937892744336,16.590742002356535,21.558739206630165,0.137465004385791
100.735,100.79899999999999,100.694,100.721,808.0,63.1607435522318,27.488928282561293,15.474402645100739,20.378618832549844,0.13514607550109092
100.72,100.845,100.696,100.838,688.0,68.60964701345577,28.51716022424995,14.873241847254949,19.58693549346796,0.13613564153672736
100.837,100.98700000000001,100.83,100.881,958.0,70.3456631258008,30.185603876324024,14.077355940447255,21.535444444109498,0.1376259528555333
100.88,100.911,100.73899999999999,100.805,833.0,63.64592294333264,30.584266999544962,13.417541934891632,22.210477312835895,0.14008124193728175
100.814,100.818,100.60700000000001,100.631,1115.0,51.54253966731675,29.57607419280367,12.744116252971335,23.942328548331172,0.1451468675131891
100.62899999999999,100.67299999999999,100.484,100.53200000000001,1232.0,46.16349102782355,27.601418378105986,13.412323181775795,22.05623255868244,0.14827923411938937
100.53299999999999,100.64299999999999,100.45200000000001,100.61,1230.0,50.54287121229717,25.737998891080927,15.531477237389565,20.520630995896546,0.151330717396574
100.61200000000001,100.61399999999999,100.51,100.54899999999999,942.0,47.302185731521874,24.00768079598623,20.91131942660385,18.997241913678454,0.14794995186824622
100.54700000000001,100.56200000000001,100.346,100.38799999999999,1176.0,40.01044696421447,23.57757315398955,18.997616693127785,18.38448801364165,0.1528106695919435
100.38799999999999,100.449,100.32,100.441,784.0,43.11895595924223,23.34082906645379,23.813260787708447,16.788950545682855,0.1511099074782336
100.441,100.46600000000001,100.36399999999999,100.411,576.0,41.79866696724292,22.95628180600369,21.823895664094163,16.232374812959275,0.14760205694407538
100.411,100.47200000000001,100.354,100.391,620.0,40.899557036861175,22.66953039492437,26.24129258847245,14.314256196403514,0.14548762430521353
100.391,100.411,100.34899999999999,100.39200000000001,659.0,40.967931361988846,22.440435563166048,32.12243676093661,12.102288254667085,0.13952422256912772
100.391,100.406,100.264,100.29299999999999,870.0,36.46958385587454,22.832786346699795,32.86512096195946,11.339285151445752,0.13970106381419076
100.291,100.399,100.23700000000001,100.37899999999999,1541.0,42.38755957976373,23.375895150461243,30.398471346652688,13.980525192450346,0.1412938449703194
100.37799999999999,100.40100000000001,100.256,100.275,1128.0,37.801684656008874,23.8544686106486,28.543391420001694,17.123439327335156,0.14155857032958305
100.27600000000001,100.30799999999999,100.18799999999999,100.245,1139.0,36.57251667771504,24.757717057075133,27.7150363758121,15.708529883588344,0.14001867244889887
100.24600000000001,100.459,100.18799999999999,100.43799999999999,1654.0,48.234254935776825,23.840207362657683,25.488882244793967,14.446774054788811,0.14937448155969288
100.449,100.50299999999999,100.29799999999999,100.32600000000001,1346.0,43.26318682214386,22.56056183452318,26.106060952894634,13.328631275322094,0.15334773287685755
100.331,100.396,100.301,100.325,993.0,43.22035671635245,21.372319558398285,24.433989683539803,12.474943641040399,0.14918003767136764
100.325,100.49799999999999,100.32,100.492,948.0,51.80183820308743,20.3739428762855,23.600758747572502,12.049531782363639,0.1512386064091269
100.493,100.495,100.34100000000001,100.348,785.0,45.42641809075361,19.44687881432363,26.360855899238675,11.253581359684482,0.15143584880847472
100.34700000000001,100.402,100.331,100.396,813.0,47.73547213191065,18.47789722791334,25.17277144406589,10.746382157595999,0.14569043103644067
