opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
120.649,120.74,120.62799999999999,120.71799999999999,540.0,38.493834643874784,60.21749332280288,18.890399564769186,13.49079957297886,0.2200822454198283
120.71700000000001,120.78299999999999,120.693,120.71,541.0,38.30395538015898,60.001550468943535,17.714311277741686,17.129126679747536,0.21079065646126835
120.71,120.71600000000001,120.677,120.70299999999999,278.0,38.1267370101467,59.849041678236944,16.20234474149021,23.628589434410397,0.19851989528546357
120.704,120.729,120.59,120.59,367.0,35.288410832421285,59.960843991812155,15.376861724237132,22.42475137202157,0.19426847419364443
120.59,120.634,120.462,120.615,887.0,36.41619355219448,60.389090258006604,17.83609191614723,20.44731495309742,0.1926778688940982
120.61399999999999,120.686,120.58200000000001,120.676,756.0,39.200505241692646,60.20617434682543,13.798141104430382,32.40030274331417,0.18634373540166255
120.677,120.814,120.663,120.80799999999999,711.0,44.8303960656974,58.74085981364667,12.917953541164888,30.333477704719286,0.18381918287297208
120.81200000000001,120.889,120.74799999999999,120.889,721.0,48.01167395956707,56.70561179160901,11.970868842353847,30.88529359628188,0.1807606698106173
120.88799999999999,120.90899999999999,120.662,120.678,1351.0,41.32650299056615,55.19965174202467,11.24728884855955,29.01842989214841,0.18549205053842935
120.677,120.788,120.583,120.708,1594.0,42.551314473276484,54.126960359355806,11.954229139163116,27.75902974469203,0.18688547549996998
120.706,120.93700000000001,120.69,120.82799999999999,1531.0,47.29107209191879,51.8715497150926,12.710880687759111,26.047578572441786,0.191179370107116
120.773,120.976,120.734,120.96700000000001,1627.0,52.20959794998945,49.47752966377172,14.003682347840968,24.59153324585746,0.19480941509946517
120.96600000000001,121.29899999999999,120.95,121.12200000000001,2026.0,57.025355858726435,46.610021196820746,13.287034377751866,23.333044803727127,0.2058230283066455
121.12100000000001,121.125,120.991,121.064,1096.0,54.800068787222045,43.94733476322341,17.572714026312223,22.062233412966464,0.200692811999028
121.06299999999999,121.211,121.06299999999999,121.20700000000001,933.0,59.04364553399779,41.911152261890855,16.71919383725991,21.748495572459433,0.19692903971338388
121.20700000000001,121.26899999999999,121.073,121.18299999999999,1526.0,58.05845629613019,40.302167421127045,17.584914741814504,20.508387198119987,0.19686267973385632
121.181,121.24600000000001,121.15,121.204,968.0,58.70770082176675,38.80811006898922,18.707532601657277,18.65960522238267,0.1896582026100097
121.206,121.35600000000001,121.184,121.34200000000001,986.0,62.78460913829734,37.956616782390725,17.30241543066931,20.569742839520973,0.18839690242358126
121.34100000000001,121.46700000000001,121.334,121.39299999999999,1110.0,64.1916975481943,37.6455637330695,15.573222453471136,23.74263262541263,0.18443998082189758
121.39399999999999,121.53200000000001,121.37299999999999,121.495,1006.0,66.88817388211194,37.616375286369056,14.818057574661422,22.59132291139792,0.18262283933462065
121.49700000000001,121.516,121.40700000000001,121.421,1132.0,63.17153358459142,37.58927172871865,18.082016268170655,21.075149642792148,0.17736406509643307
121.42,121.46600000000001,121.27600000000001,121.404,1028.0,62.31490022884888,36.45203856022311,16.590742002356535,21.558739206630165,0.17826663187525912
121.405,121.425,121.275,121.399,1583.0,62.04839246730063,35.387938955284575,15.474402645100739,20.378618832549844,0.17624758674131144
121.398,121.477,121.271,121.304,1408.0,57.05548366908187,34.67771168068635,14.873241847254949,19.58693549346796,0.17837275911693226
121.304,121.459,121.287,121.34200000000001,1197.0,58.49420444797788,34.01821492570229,14.077355940447255,21.535444444109498,0.17791756203715117
121.34299999999999,121.416,121.319,121.40100000000001,826.0,60.69591195202526,33.405825081788514,13.417541934891632,22.210477312835895,0.17213773617735426
121.399,121.402,121.272,121.398,1014.0,60.52011774045503,32.36215750936954,12.744116252971335,23.942328548331172,0.16912789787897148
121.399,121.49600000000001,121.359,121.427,883.0,61.67564813951299,31.987470615366043,13.412323181775795,22.05623255868244,0.16683304803047458
121.428,121.443,121.351,121.37700000000001,721.0,58.49662960312053,31.555056925381773,15.531477237389565,20.520630995896546,0.161487830314012
121.376,121.46600000000001,121.37,121.445,738.0,61.409887762897455,31.3016833893844,20.91131942660385,18.997241913678454,0.1568101281487257
121.446,121.575,121.439,121.508,1159.0,63.93563678614957,31.709454860728776,18.997616693127785,18.38448801364165,0.15532369042381744
121.508,121.53,121.45299999999999,121.48899999999999,936.0,62.60481583545771,32.08809979840569,23.813260787708447,16.788950545682855,0.14972914110783136
121.484,121.531,121.40799999999999,121.42,821.0,57.89205125945238,31.88684248734483,21.823895664094163,16.232374812959275,0.14781991674298764
121.361,121.523,121.335,121.499,1176.0,61.46845929347621,30.870536115159062,26.24129258847245,14.314256196403514,0.15068992268991727
121.5,121.521,121.389,121.43799999999999,984.0,57.41351807571943,29.926823055272283,32.12243676093661,12.102288254667085,0.1493549282120664
121.43799999999999,121.465,121.205,121.236,1078.0,46.47909005471356,28.275719801065115,32.86512096195946,11.339285151445752,0.1572581476254906
121.235,121.331,121.20100000000001,121.274,984.0,48.46738585394653,26.774804854731094,30.398471346652688,13.980525192450346,0.15531113708081237
121.272,121.43,121.241,121.318,922.0,50.74892027645762,25.219848619225647,28.543391420001694,17.123439327335156,0.15771748443218345
121.32,121.385,121.292,121.321,903.0,50.9085097819303,23.775960686256305,27.7150363758121,15.708529883588344,0.15309480697274203
121.322,121.325,121.209,121.22399999999999,798.0,45.74689746861857,22.470793956800485,25.488882244793967,14.446774054788811,0.15044517790326042
121.223,121.321,121.204,121.28299999999999,851.0,49.12566785564967,21.302395039960295,26.106060952894634,13.328631275322094,0.14805623662445644
