opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.605,109.613,109.566,109.566,369.0,23.940361579360147,44.93090459000606,30.398471346652688,13.980525192450346,0.08015315808458728
109.56700000000001,109.604,109.564,109.6,338.0,28.547287115449333,45.86011819545418,28.543391420001694,17.123439327335156,0.07728507536426008
109.648,109.66799999999999,109.60600000000001,109.654,334.0,35.25483531498205,45.286109981117036,27.7150363758121,15.708529883588344,0.0766218556953842
109.65299999999999,109.698,109.639,109.677,382.0,37.92760974886985,44.15838796905054,25.488882244793967,14.446774054788811,0.0753631517171423
109.676,109.726,109.65299999999999,109.705,587.0,41.114577317920876,42.58171592884344,26.106060952894634,13.328631275322094,0.07519435516591838
109.708,109.725,109.646,109.67,478.0,38.45663729149346,41.202134358196844,24.433989683539803,12.474943641040399,0.0754661869397809
109.669,109.679,109.542,109.565,769.0,31.812316652792916,40.99204017519984,23.600758747572502,12.049531782363639,0.07986145930122515
109.565,109.68,109.565,109.625,654.0,38.365465479633826,40.77701106427069,26.360855899238675,11.253581359684482,0.082371355065424
109.625,109.671,109.58200000000001,109.662,537.0,42.06318422681687,40.57734117555077,25.17277144406589,10.746382157595999,0.0828448297036079
109.662,109.67399999999999,109.587,109.59700000000001,711.0,37.77555764450861,40.323173796967126,24.71385489944258,10.180631326002151,0.08314162758192085
109.59700000000001,109.611,109.37799999999999,109.434,917.0,29.621396803060936,41.63281410408285,24.08101422640052,9.848441830964495,0.09384579704035638
109.43299999999999,109.44200000000001,109.336,109.412,813.0,28.720288588351494,43.053285552284656,23.330949271736085,9.68655924449725,0.09471395439461727
109.411,109.419,109.35600000000001,109.36,530.0,26.6561705925482,44.37229475418633,22.832240631976173,9.479505055295048,0.09244867193785805
109.361,109.426,109.34299999999999,109.42,437.0,32.66918420929194,45.66372192350857,20.82093010097596,16.591363259307283,0.09177376679944052
109.42,109.429,109.34200000000001,109.352,480.0,29.697573483921687,46.793413571029994,22.393358832132368,14.521950705474074,0.09143278345662256
109.351,109.389,109.34700000000001,109.387,386.0,33.07203931222245,47.84241295801418,21.395173931156815,13.688552621365858,0.0879018703525772
109.387,109.42299999999999,109.368,109.398,333.0,34.14196305486822,47.97482012680701,24.49861907356226,12.404437099783175,0.08555173675596402
109.397,109.40799999999999,109.29700000000001,109.303,417.0,29.722706724467518,48.604289072754106,21.90573055557081,13.18137229090077,0.08736946984482201
109.302,109.302,109.126,109.15899999999999,706.0,24.538007474460947,50.0152023024252,20.27211691324376,14.381869138171584,0.09377165057019134
109.15899999999999,109.266,109.139,109.256,610.0,33.01439186399796,51.325336015691214,19.235285324579113,16.598332019436622,0.09614510410089265
109.256,109.27799999999999,109.181,109.25200000000001,893.0,32.850522564365775,52.285436125694595,17.489654042349212,21.94878936807592,0.09620616809368562
109.25200000000001,109.346,109.24,109.30799999999999,740.0,37.52580331428037,51.82169083769455,16.623187878336605,20.861410322016596,0.09690572751556585
109.30799999999999,109.323,109.101,109.11,1144.0,29.662075962194628,52.17409891135767,18.224649465728543,20.015986593332062,0.10584103269302503
109.11,109.113,108.902,108.95,1244.0,25.087103834252865,53.235527854920136,17.05585757024126,22.207647107048206,0.11335238750066601
