opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
107.855,107.89399999999999,107.82799999999999,107.86,410.0,48.02902810977245,16.37475466196317,13.287034377751866,23.333044803727127,0.06780053782303452
107.86399999999999,107.919,107.854,107.876,475.0,49.959182824578726,15.332675433744802,17.572714026312223,22.062233412966464,0.06760049940710332
107.87700000000001,107.91,107.86,107.87100000000001,362.0,49.342464537754935,14.36503043611346,16.71919383725991,21.748495572459433,0.0663433208780243
107.87299999999999,107.91799999999999,107.86,107.887,318.0,51.40954383840486,13.37198741121243,17.584914741814504,20.508387198119987,0.06574736938673634
107.887,107.916,107.861,107.863,318.0,48.23040199583814,12.44987603094719,18.707532601657277,18.65960522238267,0.06497970014482607
107.863,107.885,107.84100000000001,107.85600000000001,456.0,47.31142702313031,11.959437681048295,17.30241543066931,20.569742839520973,0.06348115013448113
107.85700000000001,107.899,107.85700000000001,107.895,289.0,52.71697030594558,11.176721155580703,15.573222453471136,23.74263262541263,0.062018210839160495
107.895,107.90899999999999,107.866,107.89299999999999,283.0,52.41996125740427,10.539923436388282,14.818057574661422,22.59132291139792,0.06065976720779133
107.89200000000001,107.905,107.88,107.89200000000001,286.0,52.26141532944325,9.948611268566749,18.082016268170655,21.075149642792148,0.05811264097866378
107.891,107.931,107.88799999999999,107.911,435.0,55.04361359963873,10.019252628792632,16.590742002356535,21.558739206630165,0.057033166623045396
107.911,107.925,107.89200000000001,107.90299999999999,302.0,53.626454241088105,10.084848177573807,15.474402645100739,20.378618832549844,0.05531651186425552
107.905,108.00399999999999,107.825,107.98899999999999,731.0,64.2747513328961,11.661565582610006,14.873241847254949,19.58693549346796,0.06415104673109355
107.98899999999999,108.08,107.97399999999999,108.008,743.0,66.12539953906929,14.085052891663551,14.077355940447255,21.535444444109498,0.06714025767887322
108.007,108.071,108.007,108.046,646.0,69.52555725420109,16.33543396435613,13.417541934891632,22.210477312835895,0.0669159535589532
108.045,108.059,108.01299999999999,108.02600000000001,493.0,65.78299033484576,18.42507353185638,12.744116252971335,23.942328548331172,0.06542195687617129
108.025,108.064,107.984,108.025,384.0,65.5928665747172,19.46881764600806,13.412323181775795,22.05623255868244,0.06646324567073036
108.025,108.057,108.016,108.03399999999999,409.0,66.53042884899408,20.438008609148905,15.531477237389565,20.520630995896546,0.06464444240853512
108.035,108.05,108.00200000000001,108.042,349.0,67.38127449584856,20.900366947866537,20.91131942660385,18.997241913678454,0.06345555366506744
108.042,108.05799999999999,108.036,108.04700000000001,245.0,67.93001136400274,21.473569669944755,18.997616693127785,18.38448801364165,0.06049444268899058
108.04700000000001,108.08,108.037,108.075,376.0,70.88395524819846,22.38890016315194,23.813260787708447,16.788950545682855,0.05924483963977641
108.074,108.184,108.071,108.147,483.0,76.80129304582486,24.541485425652432,21.823895664094163,16.232374812959275,0.06308449395122093
108.148,108.182,108.13,108.165,319.0,78.00479471158526,26.540314597974312,26.24129258847245,14.314256196403514,0.06229274438327705
108.165,108.191,108.162,108.184,362.0,79.2296705852708,28.488265027091487,32.12243676093661,12.102288254667085,0.05991469121304272
108.184,108.18700000000001,108.09700000000001,108.141,518.0,69.76124401946268,28.384540878144975,32.86512096195946,11.339285151445752,0.06206364184068277
108.14,108.162,108.126,108.13,409.0,67.5377029095726,28.28822559698036,30.398471346652688,13.980525192450346,0.06020195313777696
108.13,108.161,108.103,108.132,599.0,67.73904296664018,27.593777746528232,28.543391420001694,17.123439327335156,0.06004467077079338
108.13600000000001,108.145,108.09700000000001,108.105,397.0,62.13613336556967,26.79321299999009,27.7150363758121,15.708529883588344,0.05918433714430726
108.104,108.147,108.103,108.147,305.0,66.74413865887799,26.08899402292123,25.488882244793967,14.446774054788811,0.0580997416340004
108.145,108.186,108.141,108.176,394.0,69.50386605486558,26.153209622781304,26.106060952894634,13.328631275322094,0.05716404580300049
108.177,108.20299999999999,108.171,108.18,257.0,69.87520353184706,26.49321760093305,24.433989683539803,12.474943641040399,0.05536661395992776
108.184,108.205,108.167,108.19200000000001,412.0,71.01544434230944,26.683262604976875,23.600758747572502,12.049531782363639,0.0541261415342184
108.193,108.206,108.125,108.134,365.0,59.327009780498344,25.642681147205682,26.360855899238675,11.253581359684482,0.056045702853203025
108.134,108.137,108.09100000000001,108.098,359.0,53.44690222261275,23.850387864502526,25.17277144406589,10.746382157595999,0.05532815264940226
108.1,108.148,108.07799999999999,108.126,423.0,57.015403670542334,22.40008275873719,24.71385489944258,10.180631326002151,0.056376141745874055
108.126,108.14,108.103,108.12200000000001,356.0,56.350858551647356,21.053370874812238,24.08101422640052,9.848441830964495,0.0549921316211692
108.124,108.146,108.09299999999999,108.105,461.0,53.496982115707894,20.044488339983086,23.330949271736085,9.68655924449725,0.05484983650537222
108.10600000000001,108.167,108.104,108.145,450.0,58.78600121793376,18.679104653783664,22.832240631976173,9.479505055295048,0.05543199104070295
108.145,108.2,108.137,108.17299999999999,549.0,62.040590354482795,18.193980618229837,20.82093010097596,16.591363259307283,0.05597256310922434
108.17399999999999,108.287,108.156,108.22,662.0,66.78240059122624,19.247642940513302,22.393358832132368,14.521950705474074,0.061331665744279756
108.219,108.219,108.072,108.09100000000001,906.0,48.77356126323413,18.33597074492413,21.395173931156815,13.688552621365858,0.06752226104825951
108.09100000000001,108.132,108.06200000000001,108.12100000000001,674.0,52.01435409643117,17.300160393438237,24.49861907356226,12.404437099783175,0.06769924240195478
108.12200000000001,108.13,108.042,108.08,638.0,47.58374896610877,16.167802474674424,21.90573055557081,13.18137229090077,0.06914929651610044
108.08,108.126,108.057,108.059,487.0,45.448354460325405,15.116327264393744,20.27211691324376,14.381869138171584,0.06913863247923631
108.06,108.13,108.03,108.12799999999999,459.0,52.92377418408793,14.659238313213512,19.235285324579113,16.598332019436622,0.07134301587357618
108.12700000000001,108.18299999999999,108.11399999999999,108.169,395.0,56.71905496241235,14.03709363070678,17.489654042349212,21.94878936807592,0.07117565759689236
108.169,108.17,108.095,108.102,442.0,49.671688914792824,13.084755507323639,16.623187878336605,20.861410322016596,0.07144882491140025
108.101,108.211,108.098,108.197,667.0,57.69763095796884,12.932190373205529,18.224649465728543,20.015986593332062,0.07441676598915735
108.199,108.21600000000001,108.171,108.198,482.0,57.773966190321204,12.875557646122783,17.05585757024126,22.207647107048206,0.07231556841850338
