opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.28,110.31700000000001,110.241,110.25200000000001,559.0,34.2838892343892,31.00545076234682,14.818057574661422,22.59132291139792,0.06383476257535395
110.25299999999999,110.31700000000001,110.25299999999999,110.28399999999999,427.0,39.72005683410944,32.00371511529935,18.082016268170655,21.075149642792148,0.06391799381997136
110.28399999999999,110.344,110.28200000000001,110.33200000000001,443.0,46.82563237697763,31.930771560652225,16.590742002356535,21.558739206630165,0.0637809942614008
110.333,110.355,110.323,110.336,301.0,47.382256575825714,31.482801312482213,15.474402645100739,20.378618832549844,0.06151092324273008
110.335,110.34299999999999,110.321,110.335,129.0,47.24909530270959,31.108751517145777,14.873241847254949,19.58693549346796,0.05868871443967732
110.334,110.35600000000001,110.325,110.348,146.0,49.2460140285136,30.289165883991444,14.077355940447255,21.535444444109498,0.05671094912255793
110.348,110.348,110.29,110.32700000000001,375.0,46.20328053236172,30.28485533803093,13.417541934891632,22.210477312835895,0.056803024185231844
110.32700000000001,110.352,110.324,110.32799999999999,360.0,46.37319881573542,30.13233868174281,12.744116252971335,23.942328548331172,0.054745665314858555
110.32799999999999,110.333,110.29899999999999,110.30799999999999,165.0,43.419387877893165,30.488711573770594,13.412323181775795,22.05623255868244,0.05326383207808337
110.30799999999999,110.322,110.29700000000001,110.304,263.0,42.831768211215234,30.85804912896657,15.531477237389565,20.520630995896546,0.05124498692964823
110.303,110.307,110.241,110.255,249.0,36.34310254276393,32.12013300341766,20.91131942660385,18.997241913678454,0.05229891643467354
110.255,110.255,110.205,110.21700000000001,228.0,32.26137120216356,33.73921538964936,18.997616693127785,18.38448801364165,0.05213470811791095
110.219,110.244,110.19200000000001,110.22200000000001,494.0,33.32251133948179,35.38849339343578,23.813260787708447,16.788950545682855,0.052125086109488204
110.22200000000001,110.245,110.17299999999999,110.212,485.0,32.23489122991667,37.12460690012042,21.823895664094163,16.232374812959275,0.05354472281595454
110.211,110.211,110.133,110.16799999999999,482.0,27.917224619121704,39.11323413193877,26.24129258847245,14.314256196403514,0.05536295690052977
110.16799999999999,110.223,110.126,110.21600000000001,527.0,37.717965966791006,40.48212556056012,32.12243676093661,12.102288254667085,0.05833703140763437
110.21600000000001,110.241,110.178,110.23,484.0,40.268901095543306,41.05837218178303,32.86512096195946,11.339285151445752,0.05867010059280352
110.229,110.29799999999999,110.228,110.27,428.0,46.95397361677989,39.75481483833919,30.398471346652688,13.980525192450346,0.05947937912188849
110.272,110.27600000000001,110.23899999999999,110.25299999999999,296.0,44.665973533838866,38.54436873371277,28.543391420001694,17.123439327335156,0.057873709184612196
110.255,110.363,110.25299999999999,110.339,459.0,56.27398433504075,36.221127895387006,27.7150363758121,15.708529883588344,0.061597015671426586
110.338,110.34200000000001,110.31,110.318,305.0,53.33188076885701,34.063832831227366,25.488882244793967,14.446774054788811,0.05948294312346831
110.318,110.333,110.307,110.33,159.0,54.78655103832486,31.990201777310862,26.106060952894634,13.328631275322094,0.0570913043289346
110.331,110.34299999999999,110.306,110.306,345.0,51.33977619739329,30.283835756696647,24.433989683539803,12.474943641040399,0.05565621116258155
110.306,110.311,110.27600000000001,110.292,261.0,49.3878622883632,28.271824403227296,23.600758747572502,12.049531782363639,0.0541807675081112
110.292,110.32799999999999,110.25,110.322,479.0,53.4702591700165,26.970278689119333,26.360855899238675,11.253581359684482,0.05588214125753103
110.322,110.335,110.22399999999999,110.249,652.0,44.14025799313589,26.277541931842258,25.17277144406589,10.746382157595999,0.059819131167707686
110.249,110.279,110.166,110.259,735.0,45.542078139199674,26.58974489660008,24.71385489944258,10.180631326002151,0.06361776465572853
110.26,110.3,110.193,110.296,764.0,50.49258875920124,26.32618698433287,24.08101422640052,9.848441830964495,0.06671649575174787
110.296,110.302,110.163,110.214,780.0,41.49065122128976,26.541926208028045,23.330949271736085,9.68655924449725,0.07187960319805231
110.215,110.215,110.101,110.139,668.0,35.29297698659185,27.534059540168958,22.832240631976173,9.479505055295048,0.07488820296962032
110.14,110.171,110.084,110.085,561.0,31.62954133541617,28.643722513368065,20.82093010097596,16.591363259307283,0.07575333132893339
110.085,110.111,110.051,110.055,603.0,29.780107840154706,30.01863829002489,22.393358832132368,14.521950705474074,0.07462809337686688
110.054,110.061,109.98299999999999,110.05,658.0,29.47081391653907,31.884355657137043,21.395173931156815,13.688552621365858,0.07486894384994904
110.04899999999999,110.087,110.01100000000001,110.041,498.0,28.889196013958234,32.9345217203295,24.49861907356226,12.404437099783175,0.07494973357495222
110.044,110.14299999999999,110.044,110.141,565.0,42.47396483082903,32.608543467517876,21.90573055557081,13.18137229090077,0.0768818954624549
110.14,110.14299999999999,110.072,110.098,558.0,39.02190532720283,32.30584937562137,20.27211691324376,14.381869138171584,0.0764617600722784
110.098,110.10799999999999,109.962,109.98100000000001,734.0,31.51620143387272,33.153617475809476,19.235285324579113,16.598332019436622,0.08142877720997184
109.98299999999999,110.04899999999999,109.95200000000001,109.991,790.0,32.70757499217178,34.02514198453884,17.489654042349212,21.94878936807592,0.08254100740925813
109.993,110.089,109.99,110.059,767.0,40.311601751977946,33.96770941114294,16.623187878336605,20.861410322016596,0.08371664973716852
110.06,110.06200000000001,109.777,109.81299999999999,1328.0,27.989525910312267,35.45857288306497,18.224649465728543,20.015986593332062,0.09809403189880012
109.81299999999999,109.84899999999999,109.661,109.743,1377.0,25.592290946271845,37.357679458351356,17.05585757024126,22.207647107048206,0.1045158867631707
