opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
118.925,119.08,118.925,119.068,813.0,64.20987083369137,20.854651340295245,23.813260787708447,16.788950545682855,0.11013283323159626
119.068,119.075,119.00200000000001,119.069,708.0,64.25340446623574,21.3500533439832,21.823895664094163,16.232374812959275,0.10748048800076748
119.068,119.13600000000001,119.04,119.04,823.0,61.90188698985509,22.282890602998528,26.24129258847245,14.314256196403514,0.10666045314357007
119.04,119.115,118.992,119.04,954.0,61.9018869898551,22.457047140514675,32.12243676093661,12.102288254667085,0.10782756363331439
119.039,119.06,118.965,118.993,878.0,57.917761046118585,22.246036009257956,32.86512096195946,11.339285151445752,0.10691130908807757
118.994,119.10799999999999,118.98,119.06299999999999,718.0,61.85549211530862,22.476509478338162,30.398471346652688,13.980525192450346,0.10841764415321388
119.064,119.12700000000001,119.03,119.081,782.0,62.8189397883093,22.853654781125734,28.543391420001694,17.123439327335156,0.10760209814227063
119.08200000000001,119.34,119.07799999999999,119.31,1313.0,72.37773347184496,24.59742595095914,27.7150363758121,15.708529883588344,0.11863051970353806
119.309,119.355,119.25299999999999,119.256,953.0,67.94202719696332,26.29223946791745,25.488882244793967,14.446774054788811,0.11744262543900093
119.257,119.295,119.20299999999999,119.29,824.0,69.22105891982454,27.153988717081567,26.106060952894634,13.328631275322094,0.11562529505050179
119.289,119.324,119.25,119.277,640.0,68.10225020518928,28.131566709036594,24.433989683539803,12.474943641040399,0.11265205968975152
119.27600000000001,119.369,119.23899999999999,119.352,523.0,71.01311323502013,29.305853871580922,23.600758747572502,12.049531782363639,0.11389119828334139
119.355,119.396,119.302,119.382,570.0,72.10949736100436,30.551304891674125,26.360855899238675,11.253581359684482,0.11247039840595945
119.38600000000001,119.414,119.367,119.382,478.0,72.10949736100434,31.811823254482075,25.17277144406589,10.746382157595999,0.10779394137696213
119.382,119.43299999999999,119.36399999999999,119.40299999999999,604.0,72.94039963974299,33.093857301666674,24.71385489944258,10.180631326002151,0.10502294556432216
119.40299999999999,119.416,119.32700000000001,119.34200000000001,541.0,66.72227165612772,33.64819313152681,24.08101422640052,9.848441830964495,0.10387844945258376
119.34100000000001,119.344,119.257,119.29899999999999,495.0,62.66670378504827,33.07568166763472,23.330949271736085,9.68655924449725,0.10267284592025558
119.294,119.311,119.245,119.264,392.0,59.49671234030435,32.36853367137479,22.832240631976173,9.479505055295048,0.1000533569259518
119.264,119.26899999999999,119.21600000000001,119.243,336.0,57.6135749926766,31.28569972891625,20.82093010097596,16.591363259307283,0.09669240285981118
119.243,119.25200000000001,119.212,119.242,299.0,57.520211971904665,30.22040041836557,22.393358832132368,14.521950705474074,0.09264294551268226
119.241,119.241,119.13799999999999,119.146,381.0,49.2663634674651,28.195506206017416,21.395173931156815,13.688552621365858,0.09345416369034877
119.14,119.23100000000001,119.14,119.221,829.0,54.73156531788902,26.315247294551273,24.49861907356226,12.404437099783175,0.09327886628389588
119.219,119.255,119.199,119.249,412.0,56.61076801780249,24.883078449869238,21.90573055557081,13.18137229090077,0.09061609012076027
119.24799999999999,119.274,119.21600000000001,119.25200000000001,504.0,56.81760717563239,23.79935848295066,20.27211691324376,14.381869138171584,0.08828636939784831
119.25200000000001,119.28,119.238,119.26100000000001,295.0,57.47258370029105,22.872685091461037,19.235285324579113,16.598332019436622,0.08498020015514497
119.262,119.29899999999999,119.25299999999999,119.262,325.0,57.54962838833754,22.2695957947641,17.489654042349212,21.94878936807592,0.08219590014406365
119.26100000000001,119.28200000000001,119.181,119.215,422.0,52.71574068705712,20.805325855721563,16.623187878336605,20.861410322016596,0.08353905013377434
119.21799999999999,119.367,119.21799999999999,119.363,775.0,63.198358731722784,20.301592144819438,18.224649465728543,20.015986593332062,0.08842911798136197
119.36200000000001,119.427,119.31,119.31700000000001,688.0,58.83267223148819,20.47392946668014,17.05585757024126,22.207647107048206,0.09046989526840786
