opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.62,111.661,111.6,111.617,512.0,47.54442436827242,21.09036663384703,19.26139234486356,13.834960752353656,0.11193562664220419
111.616,111.66799999999999,111.572,111.63600000000001,533.0,48.98246955485771,20.60493900361513,18.890399564769186,13.49079957297886,0.11079736759633171
111.635,111.698,111.62299999999999,111.68700000000001,431.0,52.72858163924844,19.663660064214998,17.714311277741686,17.129126679747536,0.10824041276802251
111.68799999999999,111.69,111.602,111.618,510.0,47.63258551612496,19.076141439922882,16.20234474149021,23.628589434410397,0.10679466899887761
111.617,111.695,111.59200000000001,111.68799999999999,512.0,52.633900998732685,18.668102094607175,15.376861724237132,22.42475137202157,0.10652362121324209
111.68700000000001,111.71700000000001,111.616,111.67299999999999,1161.0,51.49889301920669,17.892592011308224,17.83609191614723,20.44731495309742,0.1061290768408686
111.67299999999999,111.76899999999999,111.61399999999999,111.62700000000001,1132.0,48.0751198284987,16.910307810743266,13.798141104430382,32.40030274331417,0.10961985706652093
111.62799999999999,111.62799999999999,111.39200000000001,111.535,1468.0,42.05337160802151,17.918002224924116,12.917953541164888,30.333477704719286,0.11864701013319628
111.538,111.561,111.46,111.46600000000001,812.0,38.18974682148231,18.853718466663473,11.970868842353847,30.88529359628188,0.1173865094093975
111.465,111.537,111.415,111.46799999999999,1223.0,38.36650377805192,20.084906927270808,11.24728884855955,29.01842989214841,0.11771604445158339
111.46600000000001,111.531,111.359,111.40899999999999,1169.0,35.17121534183806,21.637652142377906,11.954229139163116,27.75902974469203,0.12159346984789968
111.40899999999999,111.427,111.32799999999999,111.399,1009.0,34.644561109983464,23.290431395059453,12.710880687759111,26.047578572441786,0.11997965057305099
111.398,111.455,111.363,111.369,752.0,33.045881338447025,24.338560924074446,14.003682347840968,24.59153324585746,0.11798110410354726
111.37,111.43299999999999,111.334,111.359,727.0,32.50739826471062,25.532787309811162,13.287034377751866,23.333044803727127,0.11662531095329313
111.35799999999999,111.35799999999999,111.31700000000001,111.324,514.0,30.626338788019392,26.77020479595536,17.572714026312223,22.062233412966464,0.11129493159948559
111.323,111.37799999999999,111.323,111.344,488.0,33.01176233902225,27.539359039237464,16.71919383725991,21.748495572459433,0.10727386505666467
111.344,111.34899999999999,111.14200000000001,111.147,1147.0,24.18892355753675,29.441383023760103,17.584914741814504,20.508387198119987,0.11439716040975859
111.148,111.15799999999999,111.069,111.08200000000001,649.0,22.091012513724724,31.54686998639634,18.707532601657277,18.65960522238267,0.11258307752334615
111.08200000000001,111.1,111.042,111.073,538.0,21.80896683170047,33.61830942240519,17.30241543066931,20.569742839520973,0.10868428627167806
111.072,111.126,111.053,111.083,481.0,22.985538244428387,35.08889848432267,15.573222453471136,23.74263262541263,0.10613540868084445
111.08200000000001,111.15899999999999,111.079,111.15,331.0,30.528274345112706,35.89030658082588,14.818057574661422,22.59132291139792,0.10426859377506972
111.14299999999999,111.242,111.137,111.221,528.0,37.51249631435651,35.36131289836242,18.082016268170655,21.075149642792148,0.10432083707685075
111.22,111.26799999999999,111.184,111.228,468.0,38.172454360476074,34.507818731717485,16.590742002356535,21.558739206630165,0.10286934871421777
111.227,111.285,111.219,111.243,436.0,39.6434965470086,33.47688484356322,15.474402645100739,20.378618832549844,0.10023582380605954
111.244,111.274,111.197,111.256,512.0,40.95468566577484,32.72695069124143,14.873241847254949,19.58693549346796,0.09857612210562658
111.243,111.25299999999999,111.204,111.225,480.0,38.790617285001936,32.03058326408548,14.077355940447255,21.535444444109498,0.09524925624093945
111.22399999999999,111.29899999999999,111.221,111.275,429.0,43.93629054526521,30.672882411205514,13.417541934891632,22.210477312835895,0.09401716650944297
111.275,111.335,111.255,111.285,476.0,44.93336462582229,28.896551206060877,12.744116252971335,23.942328548331172,0.09301594033019693
111.286,111.29700000000001,111.104,111.184,1084.0,37.65021664808765,28.7535742597681,13.412323181775795,22.05623255868244,0.10015765887804087
111.18299999999999,111.251,111.06,111.209,1064.0,40.232583827348115,28.96361595473137,15.531477237389565,20.520630995896546,0.10664639752960955
111.208,111.273,111.17399999999999,111.245,876.0,43.83969617190663,28.837484794396573,20.91131942660385,18.997241913678454,0.10610022627749485
111.24600000000001,111.346,111.225,111.32799999999999,557.0,51.15856374547727,27.732407216789806,18.997616693127785,18.38448801364165,0.10716449582910303
111.32799999999999,111.34200000000001,111.22,111.23,564.0,43.886207296271365,26.755502463319065,23.813260787708447,16.788950545682855,0.10822417469845383
111.229,111.271,111.21799999999999,111.23,319.0,43.886207296271365,25.869346494120933,21.823895664094163,16.232374812959275,0.10427959079142222
111.229,111.255,111.209,111.24600000000001,375.0,45.3570104075437,25.146114248016126,26.24129258847245,14.314256196403514,0.10011676287774866
111.24700000000001,111.304,111.245,111.259,366.0,46.58213289841024,23.753967855382303,32.12243676093661,12.102288254667085,0.09717985124362358
111.258,111.316,111.238,111.26299999999999,429.0,46.9760622667846,22.291680825218872,32.86512096195946,11.339285151445752,0.09580986186907925
111.265,111.292,111.209,111.234,424.0,44.41854355042515,21.315528293782908,30.398471346652688,13.980525192450346,0.09489487173557347
111.234,111.241,111.179,111.221,494.0,43.28099616421384,20.78753479646819,28.543391420001694,17.123439327335156,0.0925452380401752
111.22,111.272,111.19,111.242,418.0,45.70015507646387,19.804025897660686,27.7150363758121,15.708529883588344,0.09179200675159183
111.243,111.287,111.215,111.28200000000001,382.0,50.0686745661106,18.65672075225006,25.488882244793967,14.446774054788811,0.09037829198362118
111.28299999999999,111.36200000000001,111.225,111.32600000000001,665.0,54.4132896933872,18.105592418927372,26.106060952894634,13.328631275322094,0.09370841398479214
111.32600000000001,111.365,111.26,111.314,611.0,53.057360201821794,17.63237883240708,24.433989683539803,12.474943641040399,0.09451495584302055
111.31299999999999,111.40299999999999,111.305,111.367,927.0,58.031672962405345,17.67571517607339,23.600758747572502,12.049531782363639,0.094763887568518
111.368,111.435,111.25399999999999,111.265,830.0,47.58171276421119,16.876584309437604,26.360855899238675,11.253581359684482,0.10092360988505326
111.265,111.321,111.212,111.22200000000001,865.0,43.98575514194398,15.823822599471402,25.17277144406589,10.746382157595999,0.10150049489326338
111.22399999999999,111.23100000000001,111.069,111.1,906.0,35.734218367679475,16.44697286928786,24.71385489944258,10.180631326002151,0.10582188811517358
