opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.524,110.546,110.427,110.435,607.0,32.76443579549687,21.337173388232728,32.86512096195946,11.339285151445752,0.06548578980130129
110.434,110.48100000000001,110.387,110.387,522.0,29.305812676569897,22.024159167022272,30.398471346652688,13.980525192450346,0.06752251910120893
110.387,110.45299999999999,110.361,110.40799999999999,708.0,32.65521456365681,22.973316638253632,28.543391420001694,17.123439327335156,0.06927091059397862
110.40899999999999,110.46,110.40700000000001,110.435,492.0,36.80114416055898,23.68100190286741,27.7150363758121,15.708529883588344,0.06810870269440751
110.43299999999999,110.465,110.39200000000001,110.43799999999999,575.0,37.26329297436784,24.529026267022996,25.488882244793967,14.446774054788811,0.06845808107337793
110.439,110.501,110.414,110.499,574.0,45.9225751665695,24.41303843377872,26.106060952894634,13.328631275322094,0.06978250385385118
110.49799999999999,110.50299999999999,110.258,110.383,1128.0,35.80245228850334,25.97579875393144,24.433989683539803,12.474943641040399,0.08229803929286111
110.382,110.39299999999999,110.281,110.315,704.0,31.429872189522502,27.426933336930393,23.600758747572502,12.049531782363639,0.08441960791479822
110.315,110.34700000000001,110.28,110.31,485.0,31.128825738037563,28.783047616659342,26.360855899238675,11.253581359684482,0.08317535020659887
110.311,110.34100000000001,110.288,110.311,354.0,31.27061652882966,30.04229659069336,25.17277144406589,10.746382157595999,0.08101996804898548
110.307,110.314,110.227,110.23700000000001,437.0,26.863194861813295,31.73723811005174,24.71385489944258,10.180631326002151,0.08144711318834288
110.238,110.26,110.191,110.227,497.0,26.32326069903342,33.57617631163456,24.08101422640052,9.848441830964495,0.08055803367489
110.23100000000001,110.23100000000001,110.18299999999999,110.22,474.0,25.93036747443857,35.34100419147338,23.330949271736085,9.68655924449725,0.07823245984097044
110.219,110.22,110.18700000000001,110.204,302.0,25.011442162282023,36.97977293703799,22.832240631976173,9.479505055295048,0.07500156985232877
110.205,110.242,110.116,110.12,582.0,20.836581391162255,38.98564270947847,20.82093010097596,16.591363259307283,0.07864431486287705
110.118,110.18700000000001,110.02,110.042,874.0,17.85607966565368,41.325709136667086,22.393358832132368,14.521950705474074,0.08495543522981554
110.041,110.094,110.04,110.065,374.0,21.425222963484174,43.49862796191366,21.395173931156815,13.688552621365858,0.08274433271339927
110.066,110.09899999999999,110.022,110.051,804.0,20.83188516626159,45.59694827726035,24.49861907356226,12.404437099783175,0.08233402323386961
110.051,110.069,110.023,110.031,913.0,19.980606076492226,47.54538857008228,21.90573055557081,13.18137229090077,0.07973873586002225
110.03399999999999,110.039,110.001,110.03399999999999,385.0,20.505361785983983,49.4584758828268,20.27211691324376,14.381869138171584,0.07675739758430614
110.03299999999999,110.041,109.914,109.929,533.0,16.441371320512822,51.5756186064392,19.235285324579113,16.598332019436622,0.0803461548997125
109.928,109.986,109.92299999999999,109.973,430.0,23.30132475621425,53.54153684979358,17.489654042349212,21.94878936807592,0.0791071438354485
109.97399999999999,109.999,109.94,109.95,447.0,22.27200791398087,54.96796134500232,16.623187878336605,20.861410322016596,0.07767091927577344
109.95,109.963,109.836,109.865,907.0,18.9418382324593,56.69328383740234,18.224649465728543,20.015986593332062,0.08119442504178928
109.869,109.911,109.779,109.853,861.0,18.520807391689008,58.46109704419524,17.05585757024126,22.207647107048206,0.08482339468166183
