opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.249,112.27600000000001,112.205,112.223,697.0,70.7316181180984,22.838069480593067,14.003682347840968,24.59153324585746,0.08999536407898841
112.22399999999999,112.23200000000001,111.911,111.976,1649.0,51.54288565349542,21.291460415845815,13.287034377751866,23.333044803727127,0.10649569521620439
111.976,112.02600000000001,111.91799999999999,111.965,913.0,50.88087093346766,19.855323427151937,17.572714026312223,22.062233412966464,0.10660314555790538
111.964,111.971,111.87299999999999,111.946,745.0,49.693612974749804,18.921105133996345,16.71919383725991,21.748495572459433,0.10598863516091309
111.945,111.98700000000001,111.92,111.96,420.0,50.60815759110474,17.89189127293483,17.584914741814504,20.508387198119987,0.10320373264941982
111.959,111.964,111.91,111.929,511.0,48.50539539539332,17.032168548625997,18.707532601657277,18.65960522238267,0.09968918031731855
111.926,112.00399999999999,111.897,112.0,442.0,53.292146849912704,15.829445973213014,17.30241543066931,20.569742839520973,0.1002113817232233
112.001,112.087,111.988,112.074,465.0,57.7050621848155,15.519981218917422,15.573222453471136,23.74263262541263,0.10012485445727905
112.075,112.134,112.074,112.12799999999999,461.0,60.62831523696109,15.641001483509273,14.818057574661422,22.59132291139792,0.09725879342461642
112.12899999999999,112.148,112.059,112.071,339.0,56.211879581059875,15.571521301911192,18.082016268170655,21.075149642792148,0.09666887960857229
112.072,112.126,112.045,112.117,495.0,58.81899923312726,15.332006151727448,16.590742002356535,21.558739206630165,0.09554967392224592
112.116,112.229,112.104,112.18700000000001,805.0,62.479942867047335,16.017352588010876,15.474402645100739,20.378618832549844,0.0976532686420855
112.18799999999999,112.226,112.14200000000001,112.18,751.0,61.88744960631741,16.65374570741691,14.873241847254949,19.58693549346796,0.09667803516765004
112.181,112.25200000000001,112.031,112.182,1347.0,61.99833187190972,15.877441063703648,14.077355940447255,21.535444444109498,0.10555817551281815
112.181,112.259,112.17,112.25299999999999,931.0,65.80204103452449,15.225892783198312,13.417541934891632,22.210477312835895,0.1043754486904739
112.25299999999999,112.384,112.236,112.33200000000001,973.0,69.46442723052546,15.721906674763735,12.744116252971335,23.942328548331172,0.1074914880697255
112.334,112.367,112.28299999999999,112.318,819.0,68.07311311426238,16.182491002645914,13.412323181775795,22.05623255868244,0.10581352463617492
112.31700000000001,112.37299999999999,112.31200000000001,112.34700000000001,638.0,69.43860929888885,16.660870054140705,15.531477237389565,20.520630995896546,0.10261255859073233
112.34899999999999,112.353,112.259,112.304,675.0,64.99946903697239,16.404481316497222,20.91131942660385,18.997241913678454,0.10199737583425103
112.305,112.335,112.25,112.272,650.0,61.8315491732232,16.050207998455647,18.997616693127785,18.38448801364165,0.10078327756037551
112.273,112.35700000000001,112.273,112.346,551.0,65.96282600559911,15.952063986607751,23.813260787708447,16.788950545682855,0.09965590059177784
112.345,112.369,112.339,112.348,406.0,66.06971922984941,15.98882973606469,21.823895664094163,16.232374812959275,0.09468047912093665
112.348,112.376,112.338,112.34200000000001,365.0,65.40609710740019,16.100606787469246,26.24129258847245,14.314256196403514,0.09063187346944195
112.34100000000001,112.37299999999999,112.311,112.37,390.0,67.06844565343515,15.773835742979106,32.12243676093661,12.102288254667085,0.08858673965019491
112.37,112.38799999999999,112.338,112.35799999999999,486.0,65.61324808175117,15.658513253010698,32.86512096195946,11.339285151445752,0.08583054396089507
112.36,112.37200000000001,112.338,112.368,400.0,66.27003285459767,15.551428083754319,30.398471346652688,13.980525192450346,0.08212836224940401
112.369,112.381,112.337,112.337,335.0,62.297659777785405,15.576414761484905,28.543391420001694,17.123439327335156,0.07940490780301779
112.336,112.355,112.31,112.32799999999999,376.0,61.1516028579877,15.090258623253778,27.7150363758121,15.708529883588344,0.07694741438851664
112.32799999999999,112.363,112.322,112.354,195.0,63.254665378198105,14.76429764698505,25.488882244793967,14.446774054788811,0.0743797419321938
112.345,112.375,112.345,112.363,200.0,63.98153763399925,14.654402747165276,26.106060952894634,13.328631275322094,0.07120976036560861
112.36200000000001,112.38600000000001,112.335,112.35700000000001,303.0,63.08559640272596,14.731591019540932,24.433989683539803,12.474943641040399,0.06976620605378057
112.35700000000001,112.37200000000001,112.318,112.33200000000001,326.0,59.35599126712088,14.423671288692862,23.600758747572502,12.049531782363639,0.0686400484785117
112.333,112.353,112.31200000000001,112.353,328.0,61.41931126206599,14.002451891209938,26.360855899238675,11.253581359684482,0.0666657593014739
112.353,112.35700000000001,112.329,112.351,199.0,61.101173671472644,13.690807336123672,25.17277144406589,10.746382157595999,0.06390391935137006
112.351,112.352,112.271,112.28,348.0,51.001525435785474,13.274588184167921,24.71385489944258,10.180631326002151,0.06512506796912956
112.279,112.29,112.226,112.26899999999999,517.0,49.63271365021449,13.662637008059534,24.08101422640052,9.848441830964495,0.0650447059713351
112.26799999999999,112.29899999999999,112.24600000000001,112.26,490.0,48.48611232111389,13.813348112898707,23.330949271736085,9.68655924449725,0.06418436983052425
112.26100000000001,112.315,112.259,112.31,420.0,54.74153194134597,13.579580242602773,22.832240631976173,9.479505055295048,0.06359977198548662
112.31,112.33,112.291,112.32799999999999,315.0,56.77641783738022,13.017974033925043,20.82093010097596,16.591363259307283,0.06184264541509483
112.32700000000001,112.36399999999999,112.29299999999999,112.34100000000001,454.0,58.23687470028709,12.406651918773779,22.393358832132368,14.521950705474074,0.062496742171159345
112.34100000000001,112.36200000000001,112.306,112.323,470.0,55.44348005779581,11.838995668990465,21.395173931156815,13.688552621365858,0.062032689158934506
112.321,112.428,112.316,112.384,600.0,62.081354901507716,12.52740221136945,24.49861907356226,12.404437099783175,0.06560178279043881
112.384,112.387,112.329,112.36399999999999,865.0,58.978941862356784,13.166636857864225,21.90573055557081,13.18137229090077,0.06505879830540796
112.365,112.38,112.344,112.353,396.0,57.28337696942032,13.76021188675223,20.27211691324376,14.381869138171584,0.06298316985502178
112.352,112.35700000000001,112.302,112.344,388.0,55.86818133265693,13.235359349191251,19.235285324579113,16.598332019436622,0.06241294343680642
112.34299999999999,112.353,112.27,112.274,314.0,46.2894114280672,12.533936063765132,17.489654042349212,21.94878936807592,0.06388344747703442
112.27600000000001,112.29700000000001,112.264,112.273,295.0,46.16763325296808,12.008914003278583,16.623187878336605,20.861410322016596,0.061677486942961636
112.274,112.376,112.274,112.36399999999999,476.0,57.201796764956725,12.329245035994399,18.224649465728543,20.015986593332062,0.06462909501846499
112.365,112.387,112.331,112.336,486.0,53.56375030823044,12.805499966554759,17.05585757024126,22.207647107048206,0.06401273108857444
