opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
107.73700000000001,107.83,107.723,107.80799999999999,1016.0,60.682794996175446,13.78935693562147,13.417541934891632,22.210477312835895,0.1462311912263316
107.81,107.845,107.72399999999999,107.73200000000001,929.0,56.395609635768274,13.798641223903624,12.744116252971335,23.942328548331172,0.1444289632815943
107.73100000000001,107.811,107.72,107.801,838.0,59.21300973952488,13.763325245689323,13.412323181775795,22.05623255868244,0.14061260876148102
107.8,107.90299999999999,107.781,107.794,925.0,58.797946663888865,14.461047333364471,15.531477237389565,20.520630995896546,0.1392831367070885
107.796,107.79700000000001,107.71600000000001,107.72399999999999,759.0,54.670913334945816,14.382174870232298,20.91131942660385,18.997241913678454,0.13512005551372527
107.723,107.76100000000001,107.67200000000001,107.76,629.0,56.36712028043258,13.850308720142968,18.997616693127785,18.38448801364165,0.13182576583417338
107.759,107.78200000000001,107.74,107.755,504.0,56.05339035854626,13.544486724757116,23.813260787708447,16.788950545682855,0.12540963970316213
107.762,107.76700000000001,107.713,107.72,643.0,53.79621880576384,12.965503911694368,21.823895664094163,16.232374812959275,0.12030895115293742
107.71700000000001,107.727,107.611,107.698,806.0,52.368725735028555,12.65230278170915,26.24129258847245,14.314256196403514,0.12000116892772758
107.698,107.719,107.51100000000001,107.515,1067.0,42.31120860895558,13.165320301511047,32.12243676093661,12.102288254667085,0.12628679971860307
107.51700000000001,107.54700000000001,107.4,107.40700000000001,896.0,37.708482061625695,14.376222491174918,32.86512096195946,11.339285151445752,0.12776631402441754
107.41,107.45200000000001,107.28,107.333,1197.0,34.90653974597484,16.14923548117075,30.398471346652688,13.980525192450346,0.13092586302267423
107.33200000000001,107.39,107.229,107.375,1097.0,37.73447864983444,18.039392957164257,28.543391420001694,17.123439327335156,0.1330740156639119
107.376,107.414,107.15100000000001,107.22399999999999,1421.0,32.3011819829591,20.141458374347014,27.7150363758121,15.708529883588344,0.14235444311648898
107.22399999999999,107.322,107.212,107.31299999999999,1027.0,37.97038360795751,22.093376261731006,25.488882244793967,14.446774054788811,0.14004341146531116
107.31200000000001,107.381,107.288,107.314,864.0,38.03317422394978,23.1778808272417,26.106060952894634,13.328631275322094,0.13668316778921777
107.31299999999999,107.32799999999999,107.23700000000001,107.306,608.0,37.70435152146176,24.455741345588617,24.433989683539803,12.474943641040399,0.13342008437570077
107.304,107.43700000000001,107.29299999999999,107.432,707.0,45.67132827779483,24.411640729748786,23.600758747572502,12.049531782363639,0.1341757926345807
107.431,107.448,107.337,107.34899999999999,884.0,41.872441466660284,24.254812988757244,26.360855899238675,11.253581359684482,0.1325203788749671
107.351,107.36399999999999,107.258,107.26299999999999,578.0,38.31613298595234,24.620325983023303,25.17277144406589,10.746382157595999,0.13062606609818334
107.265,107.32799999999999,107.23899999999999,107.321,467.0,41.900074722618044,25.077142220293002,24.71385489944258,10.180631326002151,0.12765277566259872
107.322,107.338,107.286,107.304,492.0,41.145474319284716,25.379486984595946,24.08101422640052,9.848441830964495,0.12224900597241257
107.303,107.35799999999999,107.303,107.338,482.0,43.343177948387506,25.40828924815715,23.330949271736085,9.68655924449725,0.11744550554581115
107.337,107.348,107.296,107.334,559.0,43.13908595949465,25.48898422507564,22.832240631976173,9.479505055295048,0.11277082657825269
107.331,107.385,107.33,107.34899999999999,188.0,44.2001801936068,25.068990666168734,20.82093010097596,16.591363259307283,0.10864433896552085
107.34899999999999,107.39,107.32799999999999,107.329,338.0,43.04671743433318,24.61145246101034,22.393358832132368,14.521950705474074,0.10531260046798449
107.32799999999999,107.37,107.323,107.35600000000001,357.0,45.1285436652763,24.23564253802402,21.395173931156815,13.688552621365858,0.10114741472027211
107.35600000000001,107.389,107.31700000000001,107.318,248.0,42.75955279807233,23.601989569670785,24.49861907356226,12.404437099783175,0.09906545652596614
107.32,107.32,107.28200000000001,107.291,245.0,41.10832606451362,23.389208049892595,21.90573055557081,13.18137229090077,0.0947036382026816
107.29299999999999,107.301,107.275,107.28299999999999,198.0,40.60795113626778,23.266497481722777,20.27211691324376,14.381869138171584,0.08979623547391836
107.28299999999999,107.37200000000001,107.28299999999999,107.323,408.0,44.26119046813439,22.05698048905007,19.235285324579113,16.598332019436622,0.08973936151149757
107.32,107.383,107.21600000000001,107.295,1025.0,42.2997706751902,21.693637699171823,17.489654042349212,21.94878936807592,0.0952579785463897
107.29299999999999,107.29799999999999,106.949,107.036,1897.0,29.345449813511614,23.299553385563634,16.623187878336605,20.861410322016596,0.11338240865021826
107.036,107.13600000000001,106.958,107.054,1649.0,30.928636362547067,24.790760808641746,18.224649465728543,20.015986593332062,0.11799795088948921
107.052,107.074,106.84899999999999,106.913,1876.0,26.01172479927165,26.710972446074464,17.05585757024126,22.207647107048206,0.12564095439738343
