opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.76299999999999,110.79700000000001,110.75,110.79700000000001,298.0,43.031226880319906,35.45979102352635,15.376861724237132,22.42475137202157,0.09170300643492804
110.796,110.806,110.7,110.73899999999999,663.0,38.91991498505882,36.54626705880104,17.83609191614723,20.44731495309742,0.09272422026100423
110.738,110.76299999999999,110.647,110.67200000000001,806.0,34.785394723849656,37.92406465340551,13.798141104430382,32.40030274331417,0.09438677595664574
110.67299999999999,110.74799999999999,110.587,110.62100000000001,951.0,31.99884025479076,39.56055069814165,12.917953541164888,30.333477704719286,0.09914486338831299
110.62299999999999,110.685,110.59899999999999,110.67299999999999,741.0,37.49667373554636,41.080144882539486,11.970868842353847,30.88529359628188,0.09820594457486297
110.675,110.712,110.64,110.69200000000001,639.0,39.42380885333783,41.85035167677295,11.24728884855955,29.01842989214841,0.09633409139094438
110.689,110.727,110.67299999999999,110.695,500.0,39.73973994941686,42.21521207779493,11.954229139163116,27.75902974469203,0.0933102277201638
110.696,110.741,110.649,110.71,587.0,41.385808354947365,42.753734388156275,12.710880687759111,26.047578572441786,0.0932166400258663
110.71,110.73200000000001,110.669,110.715,546.0,41.9549826154026,43.2537908192061,14.003682347840968,24.59153324585746,0.09105830859544846
110.714,110.77799999999999,110.714,110.74,395.0,44.839198268173334,42.5961499832433,13.287034377751866,23.333044803727127,0.08912557226720165
110.741,110.88,110.74,110.795,588.0,50.64905737233144,40.06763544484958,17.572714026312223,22.062233412966464,0.09275945996240158
110.796,110.82600000000001,110.774,110.82600000000001,381.0,53.614573385871445,37.71972908776969,16.71919383725991,21.748495572459433,0.08984806996508767
110.825,110.84700000000001,110.80799999999999,110.825,354.0,53.50288577066708,35.1900369487427,17.584914741814504,20.508387198119987,0.08621606496758252
110.82600000000001,110.84100000000001,110.806,110.82,412.0,52.909400842374964,32.8735533325477,18.707532601657277,18.65960522238267,0.08255777461275597
110.819,110.865,110.81700000000001,110.86,593.0,57.01713662400197,30.74523647144187,17.30241543066931,20.569742839520973,0.08008936214041538
110.861,110.89,110.829,110.87,692.0,58.003431513449364,29.183618921527728,15.573222453471136,23.74263262541263,0.07872583627324337
110.87,110.976,110.82,110.976,1122.0,66.72063237791109,28.91547786124197,14.818057574661422,22.59132291139792,0.08424541939658355
110.975,111.066,110.93299999999999,111.051,872.0,71.26537110849526,29.57142845973574,18.082016268170655,21.075149642792148,0.08772788943968543
111.051,111.104,110.93700000000001,111.056,1426.0,71.54436555184334,30.497599564844435,16.590742002356535,21.558739206630165,0.09339018305113557
111.05799999999999,111.18,111.038,111.132,1099.0,75.44672802700867,31.906753028646666,15.474402645100739,20.378618832549844,0.09686231283319804
111.131,111.155,111.042,111.056,828.0,65.73803566668553,33.21525267360588,14.873241847254949,19.58693549346796,0.09801500477368387
111.057,111.161,111.046,111.07,743.0,66.59090819646208,34.47331326736932,14.077355940447255,21.535444444109498,0.09922821871842039
111.071,111.20700000000001,111.055,111.206,734.0,73.49359606814042,35.96056826562729,13.417541934891632,22.210477312835895,0.10299763166710471
111.206,111.209,111.118,111.119,660.0,64.3361630652334,37.35511524296285,12.744116252971335,23.942328548331172,0.10214065797659783
111.12,111.126,111.079,111.094,453.0,61.94750751294986,37.74293351307046,13.412323181775795,22.05623255868244,0.09820203954969878
111.09299999999999,111.169,111.08200000000001,111.12700000000001,640.0,63.85517681434691,38.46436005596975,15.531477237389565,20.520630995896546,0.09740189386757667
111.12700000000001,111.221,111.125,111.179,614.0,66.68905406480678,39.518910931950614,20.91131942660385,18.997241913678454,0.09730175859132145
111.18,111.24700000000001,111.166,111.23,475.0,69.23659325495063,40.67409115112764,18.997616693127785,18.38448801364165,0.09613734726337116
111.229,111.24700000000001,111.213,111.229,333.0,69.12496263799686,41.746758497506306,23.813260787708447,16.788950545682855,0.09169896531598895
111.23,111.23,111.164,111.20299999999999,411.0,66.13913866554138,41.59478076671269,21.823895664094163,16.232374812959275,0.08986332493627563
111.20299999999999,111.24700000000001,111.2,111.242,330.0,68.34770495369943,41.61383126608373,26.24129258847245,14.314256196403514,0.0868016588693996
111.243,111.245,111.191,111.226,328.0,66.43328066269548,41.421418216228666,32.12243676093661,12.102288254667085,0.0844586832358712
111.227,111.236,111.209,111.22,248.0,65.690208737357,41.24274895564896,32.86512096195946,11.339285151445752,0.0803544915761662
111.21,111.238,111.21,111.236,225.0,66.75799845502303,41.1000321856565,30.398471346652688,13.980525192450346,0.07661488503501189
111.23700000000001,111.245,111.219,111.23899999999999,199.0,66.96559499129633,41.052747081818254,28.543391420001694,17.123439327335156,0.07299953610394036
111.23899999999999,111.24,111.17299999999999,111.208,401.0,62.614177620376395,39.784640219006036,27.7150363758121,15.708529883588344,0.07257099781080228
111.20700000000001,111.212,111.198,111.198,96.0,61.231948375357646,38.60711241782327,25.488882244793967,14.446774054788811,0.0683873551100314
111.199,111.23899999999999,111.199,111.21600000000001,239.0,62.82284070291643,37.933920500504335,26.106060952894634,13.328631275322094,0.06643111545931464
111.215,111.215,111.12299999999999,111.154,487.0,54.523320660729894,35.568086802110486,24.433989683539803,12.474943641040399,0.06832889292650772
111.15899999999999,111.175,111.09700000000001,111.104,641.0,48.91143503838968,33.1702985044256,23.600758747572502,12.049531782363639,0.06901968628889922
111.105,111.193,111.096,111.125,579.0,51.184031853016734,30.99488558865005,26.360855899238675,11.253581359684482,0.07101828012540601
111.126,111.12700000000001,110.992,111.051,901.0,43.79161046211672,30.2255544954838,25.17277144406589,10.746382157595999,0.07558840297359166
111.05,111.069,110.958,110.96799999999999,768.0,37.286752242776,29.926550592399437,24.71385489944258,10.180631326002151,0.07811780276119257
110.96700000000001,111.006,110.949,110.99700000000001,549.0,40.606393868503126,29.75644791307102,24.08101422640052,9.848441830964495,0.0766093882782504
110.999,111.006,110.954,110.978,296.0,39.144412055206,29.59849542512321,23.330949271736085,9.68655924449725,0.07485157482980442
110.979,110.99700000000001,110.959,110.98100000000001,272.0,39.514708601732984,29.451825257743103,22.832240631976173,9.479505055295048,0.07221931948481917
110.98100000000001,110.992,110.917,110.992,330.0,40.933908421447036,29.86456426130133,20.82093010097596,16.591363259307283,0.07241793952161801
110.991,111.00200000000001,110.97399999999999,110.986,266.0,40.37739541409823,29.992077082341357,22.393358832132368,14.521950705474074,0.06924522955578959
110.98700000000001,111.07700000000001,110.98700000000001,111.01299999999999,433.0,44.06283864989587,28.45381739109883,21.395173931156815,13.688552621365858,0.07079914173037663
111.015,111.175,111.015,111.14399999999999,830.0,57.718705477184095,27.356362857988458,24.49861907356226,12.404437099783175,0.07731348874963588
111.14399999999999,111.16799999999999,111.081,111.089,468.0,51.98098447128476,26.337297934385965,21.90573055557081,13.18137229090077,0.0780053824103754
111.088,111.132,111.054,111.11399999999999,658.0,54.20922877819518,24.90887329876869,20.27211691324376,14.381869138171584,0.07800499795249166
111.11399999999999,111.11399999999999,110.994,111.02,559.0,45.63458333215248,23.626236002529826,19.235285324579113,16.598332019436622,0.08100464095588443
111.01899999999999,111.029,110.93700000000001,110.96600000000001,707.0,41.56695090575546,23.18874568647963,17.489654042349212,21.94878936807592,0.08179002374474872
110.96700000000001,111.073,110.96700000000001,111.025,550.0,47.11364462492079,22.05959845117312,16.623187878336605,20.861410322016596,0.08359073633440847
111.02600000000001,111.149,111.025,111.133,599.0,55.450057434757326,21.015904125831717,18.224649465728543,20.015986593332062,0.08647711231052183
