opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
103.39299999999999,103.588,103.24,103.271,2926.0,49.212642152625726,33.00806348357509,13.287034377751866,23.333044803727127,0.6172990111382407
103.271,103.596,103.25200000000001,103.488,2522.0,51.85742781682997,30.983664848872454,17.572714026312223,22.062233412966464,0.5977776531997945
103.48299999999999,103.541,103.10600000000001,103.126,2267.0,47.42094702689674,28.774695197995847,16.71919383725991,21.748495572459433,0.5861506779712369
103.12799999999999,103.23299999999999,103.008,103.053,2355.0,46.55597505775939,26.949082441096216,17.584914741814504,20.508387198119987,0.560354200973291
103.04899999999999,103.175,103.024,103.086,1507.0,47.026375007533275,25.253870595403704,18.707532601657277,18.65960522238267,0.5311146151894843
103.09100000000001,103.164,103.04799999999999,103.14399999999999,1743.0,47.89443738773449,23.6797453101178,17.30241543066931,20.569742839520973,0.5014635712473793
103.14399999999999,103.432,103.14399999999999,103.35700000000001,2127.0,51.065759720639306,22.47680205255122,15.573222453471136,23.74263262541263,0.4862161733011387
103.35600000000001,103.825,103.32700000000001,103.791,2411.0,56.831066542270904,22.246991957551725,14.818057574661422,22.59132291139792,0.48705787520819954
103.789,104.25200000000001,103.67299999999999,103.743,3048.0,56.044601271342245,22.81188705317558,18.082016268170655,21.075149642792148,0.4936251698361869
103.741,103.934,103.677,103.913,2903.0,58.24833881285849,23.336432499112018,16.590742002356535,21.558739206630165,0.47672337199074427
103.91799999999999,104.177,103.806,104.161,2191.0,61.29680841428796,24.231523802581243,15.474402645100739,20.378618832549844,0.4691717025628347
104.171,104.73200000000001,104.162,104.655,3972.0,66.5378948297208,25.829846453807082,14.873241847254949,19.58693549346796,0.47644515237977597
104.654,104.693,104.318,104.37700000000001,2673.0,61.49138261069146,27.314003201373925,14.077355940447255,21.535444444109498,0.46919907006693484
104.374,104.609,104.36399999999999,104.55,2363.0,63.35404566125473,28.692148752686,13.417541934891632,22.210477312835895,0.4531848507764399
104.54799999999999,104.79,104.493,104.73299999999999,2173.0,65.26785073796927,30.21539496434379,12.744116252971335,23.942328548331172,0.442028790006695
104.735,104.962,104.666,104.838,2233.0,66.35360876647091,31.84884210820897,13.412323181775795,22.05623255868244,0.4315981621490744
104.84100000000001,105.28299999999999,104.83200000000001,105.21799999999999,2519.0,70.00778067662169,33.73342930932753,15.531477237389565,20.520630995896546,0.43298400770985335
105.219,105.405,105.148,105.35600000000001,2550.0,71.22978775973611,35.61166358526605,20.91131942660385,18.997241913678454,0.4204137214448642
105.354,105.787,105.345,105.736,2867.0,74.33120244091897,37.717233544389,18.997616693127785,18.38448801364165,0.4219555984845173
105.73700000000001,105.8,105.604,105.765,1998.0,74.55662150167231,39.68392327106935,23.813260787708447,16.788950545682855,0.40581591287848023
105.76299999999999,105.79899999999999,105.64200000000001,105.719,1798.0,73.45470359953194,41.510135160129664,21.823895664094163,16.232374812959275,0.38804334767287324
105.71700000000001,105.866,105.679,105.833,1969.0,74.46205427402411,43.27258793319038,26.24129258847245,14.314256196403514,0.3736831085533821
105.834,105.874,105.71600000000001,105.815,1660.0,73.98464916926659,44.91746694603176,32.12243676093661,12.102288254667085,0.3582771722281396
105.819,105.885,105.743,105.883,1002.0,74.6459817733568,46.45706363332626,32.86512096195946,11.339285151445752,0.3428288027832732
105.884,105.885,105.80799999999999,105.82,586.0,72.79954171843019,47.88668912867115,30.398471346652688,13.980525192450346,0.32384103115589746
105.821,105.838,105.64299999999999,105.65799999999999,1001.0,68.13249428097843,48.2500572447501,28.543391420001694,17.123439327335156,0.31463810035904816
105.654,105.77600000000001,105.63799999999999,105.68700000000001,843.0,68.52153475562794,48.55863415017286,27.7150363758121,15.708529883588344,0.3020210931905461
105.68700000000001,105.738,105.564,105.648,1431.0,67.33107813369527,48.405278822486366,25.488882244793967,14.446774054788811,0.29287672939122184
