opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.492,109.527,109.48299999999999,109.50399999999999,510.0,71.35302296715889,46.49491422210298,29.87683069059876,15.672397104548484,0.07261371878058472
109.51,109.53299999999999,109.499,109.506,236.0,71.47276784740383,46.50479622637926,27.38355781902862,15.250009181955347,0.06985559601054238
109.50299999999999,109.514,109.461,109.48299999999999,501.0,67.95488509843841,45.57917494566515,26.6668910413024,14.604307412041411,0.068651624866932
109.479,109.493,109.45200000000001,109.46600000000001,349.0,65.39289701177917,44.507352749142356,26.190068774597872,13.907957139988655,0.06667650880500706
109.46600000000001,109.47200000000001,109.432,109.445,307.0,62.26977619558605,43.04041463311473,25.51045407503908,13.133226169427475,0.06477104389036414
109.443,109.59100000000001,109.44,109.492,853.0,66.16463983587894,43.00738584562288,28.985809515917488,12.299795761130456,0.07093025504105317
109.492,109.56,109.478,109.555,419.0,70.55272777414153,42.9767162572376,27.06806084050287,12.247172713046984,0.07172095110954994
109.559,109.604,109.51700000000001,109.557,586.0,70.68271551307517,43.33781444052629,26.089266754714725,12.867852606835744,0.07281231174458132
109.555,109.56700000000001,109.47399999999999,109.544,626.0,68.56410004737393,42.71218705131728,25.391297809643543,12.523597569169668,0.07425428947711249
109.545,109.56299999999999,109.49700000000001,109.557,467.0,69.5470972703253,42.13124733276606,23.81483234451416,16.86097322431885,0.07366469737160261
109.556,109.572,109.53,109.56299999999999,346.0,70.01316560320566,41.692663804266815,22.14254477503316,17.319759907454888,0.0714029332736311
109.564,109.59200000000001,109.561,109.57,295.0,70.5788983318462,41.50997362406393,22.18024778729092,16.159413747953565,0.06851700946837216
109.569,109.637,109.566,109.615,379.0,73.97769790034542,41.80271657044382,22.245389797411484,15.689132752590808,0.06869436593491686
109.615,109.723,109.59899999999999,109.684,591.0,78.14648071318463,42.77225419851798,25.45317348826908,14.544244796361573,0.07264476836813777
109.68299999999999,109.785,109.681,109.762,533.0,81.71294254068214,44.062568608840046,24.654902663662547,13.734720616257407,0.07488442777041358
109.762,109.772,109.74600000000001,109.76100000000001,248.0,81.52923809819733,45.26071770413911,27.20751199083931,12.52514864486058,0.0713926829296695
109.76,109.76100000000001,109.719,109.74799999999999,242.0,79.04145912196472,45.704610879726005,24.573350194555086,11.96888521233623,0.06929320557755138
109.74700000000001,109.76899999999999,109.73700000000001,109.755,363.0,79.40586167093106,46.17999663953513,26.59806703139963,10.128801919866769,0.06662940517915358
109.756,109.82799999999999,109.75200000000001,109.775,462.0,80.4516575807058,47.051883637093354,31.59343507060903,8.670866327066253,0.06729873338064113
109.774,109.788,109.749,109.762,428.0,77.69002059782787,47.7836656149285,31.591127064131378,8.17101844954149,0.065277395282024
109.762,109.85,109.759,109.834,517.0,81.48151830431604,48.86818184641375,32.607397914068365,7.341357815644409,0.06711472419045043
109.835,109.896,109.829,109.87799999999999,511.0,83.34436720229023,50.128949743657245,32.47522906777692,6.992685233182411,0.06710652960541878
109.876,109.90799999999999,109.822,109.84899999999999,552.0,77.79010216769463,51.36241360393612,31.90055560186749,6.6962542268952046,0.06845606320503062
109.84899999999999,109.921,109.84899999999999,109.88600000000001,475.0,79.65319689890136,52.57694376843038,30.073099179478753,7.7666126975587115,0.06870920154752964
109.88600000000001,109.90299999999999,109.863,109.87899999999999,338.0,78.31471425551155,53.70472177831791,28.300573745799756,11.523094505232661,0.0666585442941341
109.87899999999999,109.905,109.86,109.898,347.0,79.33000437977657,54.65709495122019,29.81093188054328,10.815961161564552,0.06511150541598179
109.898,109.913,109.876,109.881,354.0,75.90564685077612,55.59358744543792,29.218642567666866,10.018849455332896,0.0631035407434111
109.881,109.891,109.85600000000001,109.867,335.0,73.10689893155009,55.788836006191055,27.795396704889093,10.779028137321733,0.06109614497602435
109.866,109.87799999999999,109.844,109.87,332.0,73.33379595491823,55.57335150344549,27.67583452525629,10.168915098942916,0.05916070604916488
109.87,109.89299999999999,109.85600000000001,109.889,328.0,74.78479601339558,55.525402237352374,25.153887794279754,17.840071600001433,0.057577798474222945
109.889,109.906,109.867,109.87200000000001,336.0,71.05911205309323,55.61099697642724,22.400584398620595,19.37141239992295,0.05625081286892141
109.87200000000001,109.925,109.87,109.92299999999999,429.0,75.07143527455791,55.87525978911172,21.301607395687956,21.215991512530486,0.056161469092569354
109.921,110.025,109.919,109.99700000000001,562.0,79.5102493947917,56.85617464231802,24.59270341810072,19.626042317415124,0.05972136415738645
109.99600000000001,110.094,109.98100000000001,110.068,650.0,82.6942393538939,58.11064138779628,22.615962657248293,19.749974188206995,0.06352698100328637
110.068,110.161,110.042,110.12200000000001,805.0,84.64819442422734,59.53499843006927,21.424706613221783,20.325789837847804,0.06748933950305161
110.12299999999999,110.12299999999999,109.994,110.037,983.0,71.0495646303073,59.601731432633876,23.167462400335708,18.291847142558435,0.07188295810997583
110.036,110.056,109.956,110.045,715.0,71.51341045805873,58.77364191540505,21.960189053444008,17.33864565941681,0.07389131824497716
110.04299999999999,110.079,110.01700000000001,110.023,631.0,68.27381982776934,58.1836151548718,24.79615692471455,15.647279279074143,0.07304193837033475
110.023,110.04299999999999,109.95700000000001,109.958,483.0,59.6727226057485,56.35409601506216,25.37510195702124,14.657103805072824,0.073967514201024
109.959,109.96799999999999,109.921,109.947,427.0,58.33341278808495,53.978012709839085,23.285917563315362,15.974821585529103,0.07204126318666391
109.944,109.95,109.863,109.905,522.0,53.404778377107085,50.80107956520947,21.83556164724926,15.501288072470647,0.07310974438761673
109.906,109.932,109.89200000000001,109.904,353.0,53.28933078514868,47.851070216624834,20.61366021822642,14.63384777698218,0.07074476264564356
109.905,109.91,109.837,109.86399999999999,326.0,48.74969186029944,44.60127040896581,19.291959914037175,15.773447388180468,0.07090585102809711
109.863,109.867,109.82700000000001,109.84700000000001,327.0,46.920264743383456,41.728381661157435,24.260852959412148,13.863354807976313,0.06869829024037533
109.84700000000001,109.92299999999999,109.84,109.919,370.0,54.67778048622981,39.26439175088113,30.04326389767205,12.205195374562548,0.06971984093749024
109.92200000000001,109.925,109.882,109.90700000000001,265.0,53.28014867012156,37.00463539877882,29.47062073613476,11.437409996658833,0.0678112808705261
109.90700000000001,109.944,109.902,109.935,292.0,56.09988822185632,35.181902985838306,28.715411246783596,10.642484103964408,0.06596761795120291
109.932,109.935,109.90799999999999,109.92,175.0,54.21223267449554,33.4893657452507,29.3317784946741,9.583228543975551,0.06318421666897522
109.921,109.921,109.865,109.874,242.0,48.79039688921511,31.1308922757943,27.42598172967569,8.96056988177867,0.06267105833547783
109.874,109.91799999999999,109.848,109.863,429.0,47.56533188363835,29.163346491842823,25.775747372866817,8.42140813284853,0.0631945541686575
109.863,109.925,109.839,109.90100000000001,613.0,52.04489088977232,27.491281380014808,25.050263327927382,8.175285301125596,0.06482351458518186
109.904,109.956,109.90100000000001,109.954,322.0,57.49865520966247,25.69844407454057,23.781385725719378,10.663783186187176,0.06412183497195406
109.954,109.98200000000001,109.93299999999999,109.978,406.0,59.731930924179785,24.487180550168265,27.691827006875325,10.100426789320368,0.06304170390253026
109.979,110.016,109.95200000000001,109.991,574.0,60.929513007173064,23.909457737031538,27.94532320825283,9.506109934479914,0.0631101536237776
109.993,110.021,109.931,109.99799999999999,646.0,61.59189232948753,22.93344611067786,26.437580549139614,8.993223847472606,0.06503085693636516
109.99700000000001,109.99799999999999,109.95700000000001,109.984,378.0,59.4220882035835,22.027149600492304,25.594860732406723,8.706557375157058,0.06331436715519498
109.984,110.041,109.97200000000001,110.025,406.0,63.4797111806678,21.900702394295383,24.85864328609269,9.404033014844995,0.06372048378696593
110.025,110.036,109.978,109.993,332.0,58.557969546039246,21.783287131398243,23.564624822013155,11.650733539283742,0.06331187780218314
109.992,110.0,109.96799999999999,109.975,202.0,55.93106571254638,21.42338455353298,29.52905692316807,10.616814232633635,0.06107531510202797
109.975,109.976,109.954,109.961,138.0,53.90556688415877,20.737482289371922,27.2248302963815,13.202280103558119,0.05828422116616922
109.961,109.991,109.955,109.955,303.0,53.01938777353369,20.392868057470892,24.290526479756014,15.809383449573405,0.05669249108287152
109.955,109.96,109.905,109.936,349.0,50.204767048999976,18.981912553093863,22.821896597375904,14.551217463658343,0.056571598862665884
109.935,109.94200000000001,109.87299999999999,109.89200000000001,426.0,44.33506232209043,18.3076701448049,27.523648974769987,13.39843259204385,0.05745934180104809
109.891,109.90100000000001,109.845,109.86399999999999,322.0,41.046279924492644,18.18465979072446,25.14549416288024,15.745253751282467,0.05735510310097406
109.86399999999999,109.87100000000001,109.77799999999999,109.818,367.0,36.284266185542364,19.066107293849644,27.55420146456902,14.720346493414372,0.05990116716519146
109.818,109.891,109.816,109.891,280.0,46.82709066911864,19.409278312587258,29.114872284527546,13.828004072338349,0.06097965522482085
109.89200000000001,109.919,109.87299999999999,109.90299999999999,257.0,48.34032107498943,19.09638642777066,31.25989092743284,12.92030754052534,0.059909679851619824
109.905,109.926,109.854,109.854,400.0,42.96362959397981,19.10673553904421,29.388191011230976,14.341086441180776,0.06077327414793289
109.853,109.875,109.834,109.85600000000001,322.0,43.24112637758296,19.423278076705785,27.033559171853106,15.831722636416202,0.05936089742308032
109.85600000000001,109.932,109.84299999999999,109.917,481.0,51.06171344228997,18.478443339047704,25.251643143661806,15.631636839196025,0.0614779761785755
109.917,109.91799999999999,109.881,109.887,431.0,47.5888560105075,17.601096796936627,22.7283480357813,18.278633525259927,0.059729549308676674
109.88799999999999,109.99700000000001,109.884,109.99700000000001,405.0,58.68466482612998,17.297859703140237,21.317191564141126,18.734180866266207,0.06353458150091504
109.99799999999999,110.00299999999999,109.96600000000001,110.0,375.0,58.939974805369275,17.108094532022964,20.092832399778786,19.458851762300966,0.06163925425084809
110.001,110.04,109.96799999999999,109.985,449.0,57.04193444622365,17.47869380514952,18.39533690045934,23.324653924116458,0.062379307518645864
109.984,109.984,109.925,109.93799999999999,326.0,51.45104413440489,16.94126018947343,18.04464723004715,22.35911672607199,0.06220935698159989
