opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
102.348,102.348,102.199,102.208,761.0,26.775348911363174,45.29926280037927,21.490986600024197,17.350122260236656,0.29503961475412516
102.209,102.22399999999999,102.01700000000001,102.04899999999999,902.0,24.717492671983514,46.32921284670653,20.380937427407446,16.453956382968208,0.28875107084311474
102.04700000000001,102.132,101.986,102.04799999999999,855.0,24.70463252742557,47.33449253863931,20.25304832823228,15.122922261559538,0.27855456578289234
102.04700000000001,102.111,101.96799999999999,102.005,1060.0,24.12342197722079,48.297706971293294,19.7148734681758,14.160684533408931,0.26887209679840113
102.006,102.08200000000001,102.00399999999999,102.039,723.0,25.61361891387877,49.192120373043416,19.26139234486356,13.834960752353656,0.2552383755985166
102.039,102.104,101.98899999999999,102.038,788.0,25.59769526616467,49.85394549326964,18.890399564769186,13.49079957297886,0.24522134877005178
102.039,102.191,102.035,102.134,628.0,30.090948965891677,49.802261703773155,17.714311277741686,17.129126679747536,0.23884839528647708
102.133,102.133,102.015,102.03,824.0,28.11038814438544,49.806459392872455,16.20234474149021,23.628589434410397,0.23028779562315727
102.26799999999999,102.26799999999999,102.00399999999999,102.045,836.0,28.83790594211277,48.7983733146877,15.376861724237132,22.42475137202157,0.23269581022150287
102.05,102.213,102.05,102.182,1167.0,35.280039420356005,47.86229338494473,17.83609191614723,20.44731495309742,0.22807468091996638
102.182,102.494,102.146,102.41,1833.0,44.31485545757354,45.1920970877155,13.798141104430382,32.40030274331417,0.2366407751399687
102.41,102.55,102.336,102.473,1370.0,46.535784358560484,42.409996377805896,12.917953541164888,30.333477704719286,0.23502357691568512
102.47200000000001,102.47200000000001,102.27799999999999,102.353,1612.0,43.01648953941606,40.10132642701112,11.970868842353847,30.88529359628188,0.23216474999313672
102.352,102.42299999999999,102.29899999999999,102.333,1083.0,42.44041109284334,37.957561472701684,11.24728884855955,29.01842989214841,0.22443869642219805
102.338,102.491,102.306,102.46,1345.0,47.26951790625704,35.55150092246153,11.954229139163116,27.75902974469203,0.2216216466777555
102.456,102.522,102.318,102.355,1616.0,43.98392768029267,33.12900875846023,12.710880687759111,26.047578572441786,0.22036295762934494
102.37299999999999,102.63600000000001,102.295,102.59700000000001,1543.0,52.22597020976342,31.306446352686613,14.003682347840968,24.59153324585746,0.22897988922724946
102.594,102.63,102.458,102.54,1476.0,50.34691627666999,29.614066975896826,13.287034377751866,23.333044803727127,0.22490989713958856
102.535,102.682,102.52799999999999,102.65100000000001,1138.0,53.830607806112475,28.34568757161189,17.572714026312223,22.062233412966464,0.21984490448676158
