opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
105.23200000000001,105.255,105.14399999999999,105.178,1116.0,59.68940696167115,20.21061753038357,16.71919383725991,21.748495572459433,0.1040790223710239
105.177,105.22399999999999,105.10700000000001,105.13,954.0,55.598227487166405,20.643344573882096,17.584914741814504,20.508387198119987,0.10500194934452049
105.12799999999999,105.131,105.03,105.051,1127.0,49.57555323109981,19.676742224329708,18.707532601657277,18.65960522238267,0.10471609581991181
105.052,105.072,104.93299999999999,104.947,1203.0,42.975594066792745,19.069314813745432,17.30241543066931,20.569742839520973,0.10716494611849027
104.95100000000001,105.00399999999999,104.914,105.0,1056.0,46.85831530303281,18.72579677943159,15.573222453471136,23.74263262541263,0.10593887853859735
104.999,105.12700000000001,104.96600000000001,105.101,771.0,53.37365418311375,17.961528907622473,14.818057574661422,22.59132291139792,0.10987181578584049
105.102,105.145,105.09200000000001,105.12799999999999,811.0,54.9632821601376,17.44777211389926,18.082016268170655,21.075149642792148,0.10580954322970781
105.13,105.176,105.118,105.15899999999999,750.0,56.78500054843795,17.30477207046568,16.590742002356535,21.558739206630165,0.10239457585615776
105.15799999999999,105.166,105.09700000000001,105.119,591.0,53.763089294143064,16.868295128086146,15.474402645100739,20.378618832549844,0.10000924900928852
105.12,105.19,105.096,105.189,762.0,57.97763964324357,16.73805064394642,14.873241847254949,19.58693549346796,0.09958001693719608
105.19,105.243,105.17,105.221,817.0,59.782382765430754,17.184384119094553,14.077355940447255,21.535444444109498,0.09768144429882446
105.22200000000001,105.42299999999999,105.21600000000001,105.39200000000001,892.0,67.75245747392447,19.000446252040966,13.417541934891632,22.210477312835895,0.10548991256319268
105.39299999999999,105.478,105.39,105.426,752.0,69.0651457894045,21.003901164577773,12.744116252971335,23.942328548331172,0.10424063309439277
105.425,105.448,105.37100000000001,105.421,333.0,68.62275212621174,22.57042954351668,13.412323181775795,22.05623255868244,0.10229487358764928
105.42,105.428,105.391,105.40100000000001,176.0,66.78010680538775,24.025063038245666,15.531477237389565,20.520630995896546,0.09763095404567376
105.39399999999999,105.429,105.381,105.419,382.0,67.62274442324195,25.204388207445312,20.91131942660385,18.997241913678454,0.09408588589955434
105.419,105.46700000000001,105.417,105.464,474.0,69.69249266615685,26.57253335191441,18.997616693127785,18.38448801364165,0.09093689404958698
105.462,105.544,105.45,105.525,634.0,72.27940679832702,28.33191493612176,23.813260787708447,16.788950545682855,0.09115568733175893
105.525,105.525,105.447,105.454,406.0,65.29361401687027,29.910161674420866,21.823895664094163,16.232374812959275,0.09021599537949064
105.454,105.484,105.417,105.48100000000001,502.0,66.61503776513818,30.81257403823834,26.24129258847245,14.314256196403514,0.08855770999524082
105.48,105.541,105.475,105.541,710.0,69.40298143565226,32.04799060505606,32.12243676093661,12.102288254667085,0.08694644499558093
105.545,105.57,105.454,105.477,1020.0,63.32803408148736,33.38193448340021,32.86512096195946,11.339285151445752,0.08902169892446798
105.476,105.677,105.463,105.59,1009.0,68.56067318520101,35.207767648991265,30.398471346652688,13.980525192450346,0.09794872042986405
105.589,105.645,105.542,105.634,931.0,70.33560240799326,36.90318415989724,28.543391420001694,17.123439327335156,0.0983095261134448
105.632,105.74799999999999,105.613,105.706,726.0,73.01981679161973,38.93791851832313,27.7150363758121,15.708529883588344,0.1009302742481981
105.708,105.74,105.631,105.632,752.0,66.37239743163063,40.82731470829003,25.488882244793967,14.446774054788811,0.1015066832304693
105.633,105.647,105.61200000000001,105.64299999999999,388.0,66.85542338152518,42.197853732644006,26.106060952894634,13.328631275322094,0.0967562058568641
105.64299999999999,105.665,105.556,105.604,517.0,63.37942582169585,42.40179532543774,24.433989683539803,12.474943641040399,0.09763076258137446
105.605,105.67200000000001,105.605,105.631,530.0,64.74600560332472,42.63995645874494,23.600758747572502,12.049531782363639,0.09551427953984858
105.63,105.63600000000001,105.573,105.581,507.0,60.26124884539139,42.26080848026717,26.360855899238675,11.253581359684482,0.09319183100128915
105.58200000000001,105.632,105.541,105.62700000000001,678.0,62.81328178751496,41.335169032417724,25.17277144406589,10.746382157595999,0.0930352716440548
105.626,105.66,105.603,105.647,405.0,63.89883259479044,40.73935601163312,24.71385489944258,10.180631326002151,0.0904613236694796
105.647,105.684,105.59700000000001,105.616,537.0,60.92984256435042,40.40620338102094,24.08101422640052,9.848441830964495,0.090214086264516
105.619,105.637,105.555,105.602,718.0,59.58338699349064,39.32164638563593,23.330949271736085,9.68655924449725,0.08962736581705014
105.601,105.671,105.571,105.671,725.0,63.82626952797488,38.66179615053537,22.832240631976173,9.479505055295048,0.09036826825869003
105.675,105.68299999999999,105.56200000000001,105.572,805.0,54.918119240008814,38.16950414187657,20.82093010097596,16.591363259307283,0.09255624909735366
105.57,105.571,105.46,105.48899999999999,846.0,48.7721855275881,36.01045394774399,22.393358832132368,14.521950705474074,0.09394508844754333
105.488,105.537,105.449,105.529,785.0,51.58425115476316,33.84703411557826,21.395173931156815,13.688552621365858,0.09352043927271939
105.53,105.581,105.515,105.56299999999999,620.0,53.900673844353534,32.3862422256968,24.49861907356226,12.404437099783175,0.09155469361038247
105.56200000000001,105.62799999999999,105.559,105.57600000000001,603.0,54.79131377437469,31.55939350535315,21.90573055557081,13.18137229090077,0.0899436440667829
105.575,105.70700000000001,105.565,105.698,593.0,62.1766281766608,31.550569849047804,20.27211691324376,14.381869138171584,0.09366195520487057
105.698,105.71,105.62899999999999,105.663,504.0,59.189298247177746,31.569103584142468,19.235285324579113,16.598332019436622,0.09275752983309432
105.663,105.68,105.61200000000001,105.65700000000001,536.0,58.66890471139652,31.282862830774892,17.489654042349212,21.94878936807592,0.090989134845016
