opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
117.583,117.665,117.544,117.568,1182.0,45.42777150267697,28.897839995712022,32.86512096195946,11.339285151445752,0.1505273227561314
117.57,117.59700000000001,117.538,117.54799999999999,447.0,44.441076087864296,28.059157076806162,30.398471346652688,13.980525192450346,0.14398965684498
117.546,117.655,117.544,117.62,444.0,48.75617175306446,26.737005810676017,28.543391420001694,17.123439327335156,0.14163325278462457
117.624,117.681,117.603,117.624,564.0,48.993187372316555,25.271463482861474,27.7150363758121,15.708529883588344,0.1370880204428659
117.62299999999999,117.65,117.61200000000001,117.613,292.0,48.33115391016249,23.910602749890824,25.488882244793967,14.446774054788811,0.13001030469694666
117.613,117.675,117.60700000000001,117.65,365.0,50.742239523045676,22.398219448168945,26.106060952894634,13.328631275322094,0.12558099721859217
117.65,117.655,117.555,117.565,468.0,45.49046437013139,21.46913122714199,24.433989683539803,12.474943641040399,0.12375378313154947
117.564,117.56700000000001,117.39,117.45299999999999,1511.0,39.66503296240306,21.83270128777927,23.600758747572502,12.049531782363639,0.12755708433643928
117.45299999999999,117.539,117.439,117.463,1181.0,40.3989188247824,22.17030205837103,26.360855899238675,11.253581359684482,0.12558872116955136
117.464,117.49,117.229,117.295,1899.0,33.112070292996556,23.6302668735421,25.17277144406589,10.746382157595999,0.13526095537172594
117.296,117.31,117.15899999999999,117.251,1709.0,31.509069785385655,25.284161855394505,24.71385489944258,10.180631326002151,0.13638517284517485
117.249,117.374,117.18799999999999,117.23100000000001,1159.0,30.779657440608432,26.119123251542053,24.08101422640052,9.848441830964495,0.13992908907052
117.23,117.3,117.16799999999999,117.23100000000001,1086.0,30.779657440608432,26.99348395605947,23.330949271736085,9.68655924449725,0.13936272556548324
117.235,117.251,117.083,117.13,1188.0,27.104770321369802,28.208158914424814,22.832240631976173,9.479505055295048,0.14140824516794917
117.133,117.21,116.929,117.0,1783.0,23.25600070646744,29.94190286953658,20.82093010097596,16.591363259307283,0.15137908479880935
117.00200000000001,117.051,116.885,116.993,1392.0,23.066072612593214,31.70294190999408,22.393358832132368,14.521950705474074,0.15242343588460844
116.992,117.02,116.92299999999999,116.95,1047.0,21.883762848063657,33.33819244756177,21.395173931156815,13.688552621365858,0.14846461903570846
116.949,116.99600000000001,116.861,116.916,1230.0,20.968551902890848,35.07661983237104,24.49861907356226,12.404437099783175,0.14750286053315823
116.916,116.936,116.781,116.887,1480.0,20.192840140386263,36.95127537286433,21.90573055557081,13.18137229090077,0.14803837049507557
116.88600000000001,116.88799999999999,116.62,116.68299999999999,1539.0,15.772550579900848,39.12664763133212,20.27211691324376,14.381869138171584,0.15660705831685492
116.684,116.775,116.605,116.681,1130.0,15.736181093427732,41.182812436452984,19.235285324579113,16.598332019436622,0.15756369700850828
116.68,116.68299999999999,116.416,116.62899999999999,2171.0,14.781802546880126,43.49121309702427,17.489654042349212,21.94878936807592,0.16538057579361454
116.62700000000001,116.837,116.581,116.77799999999999,1854.0,28.216126614742464,43.99207195581634,16.623187878336605,20.861410322016596,0.17185339180835638
116.78,116.839,116.12200000000001,116.17299999999999,3074.0,16.70239633994095,45.51238458365311,18.224649465728543,20.015986593332062,0.21079243525061553
116.17299999999999,116.291,116.01899999999999,116.09299999999999,2351.0,15.785148648255303,47.09096511764132,17.05585757024126,22.207647107048206,0.21516440416128624
