opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.162,111.179,111.115,111.162,555.0,44.60121083098436,21.943728010542497,11.24728884855955,29.01842989214841,0.09694654816110806
111.161,111.18299999999999,111.117,111.166,593.0,45.06728727540013,22.092144275853013,11.954229139163116,27.75902974469203,0.0947360804353138
111.17200000000001,111.678,111.17200000000001,111.633,2619.0,73.30496409719028,23.098454026245697,12.710880687759111,26.047578572441786,0.12454064611850571
111.634,111.694,111.38,111.402,1266.0,57.54699198057745,24.10863089830769,14.003682347840968,24.59153324585746,0.13807345711004154
111.40299999999999,111.54299999999999,111.376,111.48,1327.0,60.62490184741202,25.00299283463538,13.287034377751866,23.333044803727127,0.14013963874503768
111.479,111.479,111.359,111.43799999999999,1310.0,58.178924180343195,25.638509986087627,17.572714026312223,22.062233412966464,0.1387725216918214
111.43799999999999,111.447,111.274,111.29799999999999,1249.0,50.81873884061996,25.299731641550373,16.71919383725991,21.748495572459433,0.14121734157097712
111.29899999999999,111.40100000000001,111.195,111.209,1247.0,46.768134997913855,24.22008014844461,17.584914741814504,20.508387198119987,0.14584467431590858
111.211,111.255,111.155,111.23100000000001,781.0,47.8741634091642,22.85485265301877,18.707532601657277,18.65960522238267,0.1425700547219147
111.23200000000001,111.264,111.194,111.26100000000001,554.0,49.417560333376066,21.66199257858047,17.30241543066931,20.569742839520973,0.13738647938463458
111.26,111.26700000000001,111.206,111.23200000000001,359.0,47.93987185352,20.58080479708545,15.573222453471136,23.74263262541263,0.13193030228573263
111.236,111.236,111.09700000000001,111.09700000000001,646.0,41.69021496559949,19.662909115738586,14.818057574661422,22.59132291139792,0.1324352806938943
111.098,111.104,110.99600000000001,111.05,1046.0,39.747462421945656,19.587016014953925,18.082016268170655,21.075149642792148,0.13068990350147255
111.04899999999999,111.05799999999999,110.915,110.98200000000001,979.0,37.056870524402655,20.0534968828403,16.590742002356535,21.558739206630165,0.13156919610850928
110.98100000000001,111.057,110.914,111.053,928.0,41.508940961245145,20.49312942678729,15.474402645100739,20.378618832549844,0.13238568210075868
111.055,111.066,110.959,110.959,610.0,37.70632799961309,20.79546731567319,14.873241847254949,19.58693549346796,0.1305724190935616
110.962,111.053,110.941,111.037,563.0,42.420042187158415,21.208883685445787,14.077355940447255,21.535444444109498,0.1292458177297354
111.036,111.036,110.92,111.01299999999999,636.0,41.3824263605557,21.750461243254605,13.417541934891632,22.210477312835895,0.12837111646332605
111.01299999999999,111.06,110.939,111.027,774.0,42.26952537474465,21.92503946576213,12.744116252971335,23.942328548331172,0.1278446081445177
