opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.82700000000001,109.88799999999999,109.615,109.698,1180.0,34.980498730699274,23.978930193712134,17.584914741814504,20.508387198119987,0.16491660023335605
109.699,109.74600000000001,109.566,109.57700000000001,793.0,31.19924219342633,24.853303540364514,18.707532601657277,18.65960522238267,0.16599398593097398
109.575,109.59200000000001,109.331,109.54,1300.0,30.126823141432308,26.54240862824179,17.30241543066931,20.569742839520973,0.17278012979304797
109.54,109.544,109.458,109.538,660.0,30.066661643557417,28.110863352699266,15.573222453471136,23.74263262541263,0.16658154909354445
109.538,109.679,109.47399999999999,109.63799999999999,1365.0,36.85634762954877,28.361266052458433,14.818057574661422,22.59132291139792,0.16932572415829217
109.639,109.68,109.52799999999999,109.62100000000001,1095.0,36.21268286609171,28.585263756028212,18.082016268170655,21.075149642792148,0.16808817243270097
109.619,109.667,109.40700000000001,109.445,1436.0,30.310769489490152,29.31002011118026,16.590742002356535,21.558739206630165,0.17465330297322168
109.446,109.54700000000001,109.391,109.477,1132.0,32.46591762382141,30.04784930506871,15.474402645100739,20.378618832549844,0.17332092418942055
109.479,109.568,109.34,109.36399999999999,1358.0,29.049554097426082,30.94164532744268,14.873241847254949,19.58693549346796,0.1772265724616044
109.363,109.459,109.34700000000001,109.40799999999999,896.0,32.048008837416155,31.77159877678994,14.077355940447255,21.535444444109498,0.1725675315714894
109.40799999999999,109.447,109.292,109.333,778.0,29.740793202530362,32.77645008496038,13.417541934891632,22.210477312835895,0.17131270788781167
109.333,109.35,109.26,109.302,900.0,28.817316827578043,33.843104972927996,12.744116252971335,23.942328548331172,0.16550465732439576
109.301,109.33200000000001,109.03299999999999,109.074,1228.0,23.128956297307877,35.61315834893677,13.412323181775795,22.05623255868244,0.17504003894408326
109.074,109.155,108.91,109.14399999999999,1570.0,27.83858317173819,37.577659787310644,15.531477237389565,20.520630995896546,0.18003717901950622
109.14299999999999,109.18700000000001,108.98,109.07700000000001,1507.0,26.184958084225947,39.057881423901804,20.91131942660385,18.997241913678454,0.18196309480382777
109.07700000000001,109.087,108.915,108.95200000000001,1054.0,23.39307555350588,40.6130518240813,18.997616693127785,18.38448801364165,0.1812514451749827
108.95200000000001,108.993,108.85600000000001,108.89,1204.0,22.132573566720776,42.21375443465647,23.813260787708447,16.788950545682855,0.178090627662483
108.88799999999999,108.955,108.81,108.88600000000001,1225.0,22.050023343902136,43.818687519612624,21.823895664094163,16.232374812959275,0.17572701140087676
108.88600000000001,108.92399999999999,108.792,108.86,1327.0,21.48897526530141,45.3558180190321,26.24129258847245,14.314256196403514,0.17260365344367062
108.87,108.95100000000001,108.84100000000001,108.95100000000001,804.0,28.359679787264767,46.43927458816637,32.12243676093661,12.102288254667085,0.16813196391197982
108.95,109.059,108.861,109.04,1225.0,34.40570549072856,46.167438345052496,32.86512096195946,11.339285151445752,0.17026539506112362
109.04,109.06299999999999,108.81299999999999,108.85600000000001,1446.0,28.963488649470833,46.12253280919089,30.398471346652688,13.980525192450346,0.17596072398532908
108.855,108.979,108.822,108.855,1763.0,28.93669935803034,46.080834811605115,28.543391420001694,17.123439327335156,0.17460638655780533
108.85600000000001,108.874,108.652,108.677,1809.0,24.57881260962696,46.71197133375687,27.7150363758121,15.708529883588344,0.17799164466081882
108.677,108.70700000000001,108.52600000000001,108.52799999999999,1168.0,21.64081457497556,47.68714816996081,25.488882244793967,14.446774054788811,0.17820652718504587
108.527,108.704,108.51,108.681,1339.0,30.789383529761782,48.6386921123034,26.106060952894634,13.328631275322094,0.17933463238611322
108.682,108.811,108.65299999999999,108.801,1262.0,37.001869402302454,48.31694966191888,24.433989683539803,12.474943641040399,0.17781073007282053
108.79899999999999,108.802,108.634,108.637,883.0,32.68395010740286,48.09659210923306,23.600758747572502,12.049531782363639,0.1771099636390481
108.637,108.691,108.559,108.64,997.0,32.838345498214075,48.19353201619927,26.360855899238675,11.253581359684482,0.17388782337911646
108.641,108.764,108.64,108.69200000000001,1029.0,35.59572885258804,47.48546049260539,25.17277144406589,10.746382157595999,0.17032440742346494
108.691,108.868,108.63600000000001,108.821,1138.0,41.96165813180958,45.81162002271271,24.71385489944258,10.180631326002151,0.1747298068932164
108.821,108.838,108.634,108.679,1275.0,37.56054672196779,44.26887558633889,24.08101422640052,9.848441830964495,0.1768205349722719
108.679,108.73700000000001,108.602,108.698,1290.0,38.49016409130138,43.027667692520374,23.330949271736085,9.68655924449725,0.17383335390282428
108.698,108.70100000000001,108.455,108.522,1458.0,33.51279807805337,42.65233745959405,22.832240631976173,9.479505055295048,0.1789881143383375
108.521,108.67299999999999,108.47399999999999,108.515,1710.0,33.32819807466016,42.30381652901961,20.82093010097596,16.591363259307283,0.18041753474274183
108.521,108.69,108.382,108.41799999999999,2204.0,30.79666782504499,42.413546631513555,22.393358832132368,14.521950705474074,0.18953056797540263
108.417,108.458,108.12299999999999,108.134,2061.0,24.846073516132456,43.430652240415014,21.395173931156815,13.688552621365858,0.19992124169144587
108.131,108.17399999999999,107.75200000000001,107.929,2174.0,21.601479807760146,45.181139231577326,24.49861907356226,12.404437099783175,0.21578401014205567
107.928,108.34700000000001,107.801,108.345,2672.0,39.007614139968425,45.41971237407465,21.90573055557081,13.18137229090077,0.23937086656048073
108.34700000000001,108.49799999999999,108.022,108.13799999999999,2191.0,34.86012631126069,44.60134806883596,20.27211691324376,14.381869138171584,0.2562729475204453
108.137,108.208,108.051,108.156,1534.0,35.50232093021805,43.841438356828604,19.235285324579113,16.598332019436622,0.24918202269755613
108.156,108.23299999999999,108.124,108.15799999999999,1513.0,35.57831749946764,42.95903343162292,17.489654042349212,21.94878936807592,0.23916902107630172
108.15799999999999,108.34100000000001,108.154,108.272,1228.0,39.92355636077289,41.39632859353692,16.623187878336605,20.861410322016596,0.2354426624279953
108.273,108.277,108.01700000000001,108.06200000000001,1278.0,35.21193281762589,40.495256146101646,18.224649465728543,20.015986593332062,0.23719675796885215
108.06200000000001,108.066,107.917,107.97200000000001,1334.0,33.3930475068076,40.02091805593229,17.05585757024126,22.207647107048206,0.23089698954250562
