opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
108.425,108.43299999999999,108.381,108.40100000000001,281.0,64.46034467052648,25.92899792984908,13.798141104430382,32.40030274331417,0.07243885885794848
108.40299999999999,108.426,108.39399999999999,108.419,310.0,65.96808513770891,26.09000979399685,12.917953541164888,30.333477704719286,0.06955036893952435
108.41799999999999,108.425,108.387,108.399,379.0,62.781069018273485,26.03709786677187,11.970868842353847,30.88529359628188,0.06729677115812951
108.398,108.42,108.395,108.40799999999999,302.0,63.632522178857066,25.9879653629201,11.24728884855955,29.01842989214841,0.06427557321826353
108.412,108.44200000000001,108.396,108.435,317.0,66.1354488639012,26.339989858338935,11.954229139163116,27.75902974469203,0.06297017513124517
108.434,108.471,108.419,108.447,541.0,67.21540696886866,27.13925630326518,12.710880687759111,26.047578572441786,0.06218659119329956
108.447,108.45,108.26799999999999,108.288,732.0,46.194467838935985,25.951389046969357,14.003682347840968,24.59153324585746,0.07074469182235077
108.288,108.315,108.12200000000001,108.165,963.0,36.64654346415851,26.553214475563614,13.287034377751866,23.333044803727127,0.07947721383503882
108.165,108.199,107.991,108.065,940.0,31.030972054994344,28.072522647140985,17.572714026312223,22.062233412966464,0.08865741284682166
108.066,108.167,108.045,108.154,801.0,39.86330058229061,29.483308806462833,16.71919383725991,21.748495572459433,0.09103902621490581
108.154,108.20700000000001,108.014,108.09200000000001,1129.0,36.36915726876474,30.078982152694206,17.584914741814504,20.508387198119987,0.09832195291384198
108.096,108.118,107.85,107.927,1217.0,29.06708834268363,31.653631439825354,18.707532601657277,18.65960522238267,0.11044181341999618
107.927,107.929,107.786,107.85700000000001,1122.0,26.62479543130153,33.417232195547285,17.30241543066931,20.569742839520973,0.11276739817571078
107.859,107.89,107.82700000000001,107.85700000000001,630.0,26.62479543130153,35.05486146871766,15.573222453471136,23.74263262541263,0.10921258402030203
107.85799999999999,107.913,107.85600000000001,107.895,502.0,30.31128974807319,36.179791871057255,14.818057574661422,22.59132291139792,0.10548311373313674
107.895,107.932,107.87,107.885,587.0,29.885760281492807,36.89517308693737,18.082016268170655,21.075149642792148,0.1023771770379125
107.885,107.936,107.86,107.932,531.0,34.53734944395859,37.624894774751745,16.590742002356535,21.558739206630165,0.10049309296377645
107.932,107.99600000000001,107.913,107.99,585.0,39.841400065206116,37.2609768771071,15.474402645100739,20.378618832549844,0.0992435863235076
107.98899999999999,108.016,107.89,107.95100000000001,831.0,37.633353195661854,37.11249482355885,14.873241847254949,19.58693549346796,0.10115475872897169
107.95,108.098,107.853,108.084,1180.0,48.180573467223304,35.708401762021076,14.077355940447255,21.535444444109498,0.11142941881975975
108.083,108.139,108.03399999999999,108.045,836.0,45.73793162671294,33.85127162453968,13.417541934891632,22.210477312835895,0.11097017461834863
108.045,108.05799999999999,108.008,108.039,650.0,45.35695090038708,32.40476409490364,12.744116252971335,23.942328548331172,0.10661516214560923
108.04,108.045,107.986,107.99700000000001,436.0,42.67713787423419,31.29480007893387,13.412323181775795,22.05623255868244,0.1032140791352084
107.99799999999999,108.01299999999999,107.931,107.954,490.0,40.067068452228845,30.812500074226595,15.531477237389565,20.520630995896546,0.10169878776840735
107.95299999999999,108.016,107.95200000000001,108.014,490.0,45.1114295836041,30.31665336265198,20.91131942660385,18.997241913678454,0.09900601721352062
108.014,108.027,107.95700000000001,107.978,406.0,42.78460263012674,29.67165361759693,18.997616693127785,18.38448801364165,0.09693415884112581
107.977,107.977,107.90700000000001,107.919,521.0,39.214668234653004,29.59365386406128,23.813260787708447,16.788950545682855,0.09508171892390138
107.919,107.97399999999999,107.916,107.93,515.0,40.21623828063719,29.521225521492468,21.823895664094163,16.232374812959275,0.09243302471505077
107.932,107.97,107.91799999999999,107.955,490.0,42.53377801667311,29.45397063196428,26.24129258847245,14.314256196403514,0.08954495152111906
107.956,107.961,107.89299999999999,107.927,712.0,40.6338605191428,29.670547432387245,32.12243676093661,12.102288254667085,0.08800602641246856
107.92399999999999,108.01100000000001,107.92399999999999,107.96600000000001,764.0,44.36176990608835,28.874313186732437,32.86512096195946,11.339285151445752,0.08793416738300777
107.96700000000001,108.00200000000001,107.943,108.00200000000001,681.0,47.630843484504034,28.134952815767257,30.398471346652688,13.980525192450346,0.08586744114136519
108.001,108.045,107.971,107.995,579.0,47.05193607227167,26.6431419874084,28.543391420001694,17.123439327335156,0.08501976677412468
107.99600000000001,108.068,107.99,108.037,608.0,50.907368399762454,24.859958727797647,27.7150363758121,15.708529883588344,0.08451835486168742
108.038,108.084,108.024,108.04,584.0,51.18081352515035,23.236392154095093,25.488882244793967,14.446774054788811,0.08276704380013848
108.041,108.05,108.022,108.02799999999999,413.0,49.98156714420231,21.692195386356687,26.106060952894634,13.328631275322094,0.078855112100128
108.02799999999999,108.04,107.96600000000001,107.99700000000001,458.0,46.9227744376269,20.980987713174944,24.433989683539803,12.474943641040399,0.07850831837869014
107.99799999999999,108.035,107.961,107.962,379.0,43.673062554348185,20.399245333886384,23.600758747572502,12.049531782363639,0.07818629563735499
107.961,107.986,107.93700000000001,107.963,393.0,43.792838461407726,20.23628774292778,26.360855899238675,11.253581359684482,0.07610156023468624
