opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
117.31,117.434,117.31,117.384,988.0,67.17399285221532,39.00731840822704,16.590742002356535,21.558739206630165,0.15279363996752632
117.382,117.48200000000001,117.361,117.436,752.0,68.62873454135158,40.47887731700019,15.474402645100739,20.378618832549844,0.15052266568413225
117.43700000000001,117.49600000000001,117.43,117.494,579.0,70.21430274936388,41.900655185038296,14.873241847254949,19.58693549346796,0.14448533242098013
117.493,117.52,117.404,117.45200000000001,792.0,67.55176618745773,42.79769860584341,14.077355940447255,21.535444444109498,0.14245066581948154
117.45200000000001,117.531,117.417,117.463,803.0,67.89514131477831,43.68450923976289,13.417541934891632,22.210477312835895,0.14041847540380462
117.461,117.508,117.40700000000001,117.46,675.0,67.6847721923747,44.33118608693599,12.744116252971335,23.942328548331172,0.1376028700178175
117.46,117.488,117.33200000000001,117.38,805.0,62.1542335675866,43.68684971922088,13.412323181775795,22.05623255868244,0.13891695073082994
117.37899999999999,117.397,117.26700000000001,117.365,1205.0,61.14538473535828,42.15833091567367,15.531477237389565,20.520630995896546,0.13828002567862746
117.36399999999999,117.446,117.334,117.39200000000001,1216.0,62.330610676429835,41.14127601680559,20.91131942660385,18.997241913678454,0.13640288098729655
117.391,117.391,117.17299999999999,117.18700000000001,1764.0,49.887589607310254,38.33198216553537,18.997616693127785,18.38448801364165,0.1423026752024913
117.186,117.272,117.103,117.13799999999999,1587.0,47.449322004593064,36.09896515313672,23.813260787708447,16.788950545682855,0.1442096269737427
117.139,117.17299999999999,116.98100000000001,117.00200000000001,1478.0,41.40109373755047,34.9593227986792,21.823895664094163,16.232374812959275,0.1476232250470453
117.008,117.071,116.86200000000001,117.07,1802.0,45.16477210433971,34.63551246581237,26.24129258847245,14.314256196403514,0.152007280400827
117.069,117.12,116.999,117.109,1196.0,47.257089019316645,33.83164876697774,32.12243676093661,12.102288254667085,0.14979247465791146
117.10799999999999,117.189,117.01,117.044,1031.0,44.228088053243134,32.41799991881803,32.86512096195946,11.339285151445752,0.15187872646805978
117.042,117.08200000000001,116.757,116.831,1641.0,36.0693698834164,32.51840801665316,30.398471346652688,13.980525192450346,0.16424453172034142
116.825,116.88600000000001,116.63,116.75299999999999,1872.0,33.62332665333542,33.13466350925607,28.543391420001694,17.123439327335156,0.17079849374031808
116.755,116.795,116.611,116.64399999999999,1583.0,30.50961183366883,33.78053029492041,27.7150363758121,15.708529883588344,0.1717414584731523
116.645,116.727,116.59899999999999,116.677,1113.0,32.54626137906907,34.42888736548307,25.488882244793967,14.446774054788811,0.1686170685822139
116.678,116.699,116.412,116.45100000000001,1715.0,26.76154651632227,35.70429553863368,26.106060952894634,13.328631275322094,0.17707299225491235
116.45100000000001,116.61200000000001,116.426,116.51299999999999,1767.0,30.415486244568392,36.888603127987814,24.433989683539803,12.474943641040399,0.17771063566527626
116.514,116.53299999999999,116.2,116.359,2060.0,26.834305150177872,38.62841095488323,23.600758747572502,12.049531782363639,0.18880273311775542
116.361,116.471,116.148,116.413,2334.0,29.948918126221578,40.367038199190134,26.360855899238675,11.253581359684482,0.19838825218077344
116.414,116.494,116.229,116.35700000000001,2057.0,28.58971201516873,41.74003059112169,25.17277144406589,10.746382157595999,0.2031462341678611
116.35700000000001,116.555,116.262,116.47,2005.0,35.00020281581353,42.37740714710117,24.71385489944258,10.180631326002151,0.20956436029872863
116.469,116.51299999999999,116.288,116.41,1888.0,33.29129484982804,42.96925680622496,24.08101422640052,9.848441830964495,0.21066690599167617
116.411,116.415,115.958,116.083,2173.0,25.876026315694673,44.434222796200544,23.330949271736085,9.68655924449725,0.2282621269922713
116.083,116.271,116.02600000000001,116.238,1730.0,33.443568545520414,45.794548358320725,22.832240631976173,9.479505055295048,0.22945768934996552
116.23899999999999,116.272,116.161,116.169,1317.0,31.883087126274027,47.04705762169688,20.82093010097596,16.591363259307283,0.22099642582496828
116.171,116.25399999999999,116.08,116.194,1099.0,33.101068846303775,48.403135834622354,22.393358832132368,14.521950705474074,0.21763953826604143
116.196,116.28200000000001,116.113,116.27600000000001,1027.0,37.07540647914159,49.345675862710316,21.395173931156815,13.688552621365858,0.21416528553275357
116.27799999999999,116.289,116.104,116.18700000000001,1038.0,34.668073703295136,50.24601286959781,24.49861907356226,12.404437099783175,0.21208205085184276
116.186,116.18700000000001,116.04,116.056,1113.0,31.43287955458825,51.26016661238288,21.90573055557081,13.18137229090077,0.20743333293385438
116.06,116.175,116.016,116.165,1041.0,36.7240212774817,52.26736851238449,20.27211691324376,14.381869138171584,0.2039738091528642
116.16799999999999,116.18799999999999,115.99700000000001,116.02799999999999,985.0,33.250931194564046,53.25585017585358,19.235285324579113,16.598332019436622,0.20304710849908633
116.035,116.096,116.022,116.055,480.0,34.56436449344481,54.17372600621773,17.489654042349212,21.94878936807592,0.1938294578920086
116.05799999999999,116.09700000000001,115.99,116.01100000000001,552.0,33.41059098078938,55.12366049857814,16.623187878336605,20.861410322016596,0.1876273537568661
116.007,116.007,115.645,115.74600000000001,2290.0,27.464387271338893,56.746620204044284,18.224649465728543,20.015986593332062,0.2003682570599481
115.74600000000001,115.917,115.74600000000001,115.914,691.0,35.323124187552814,58.25365421626285,17.05585757024126,22.207647107048206,0.1982705244128084
