opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
108.611,108.65,108.611,108.634,405.0,35.93325348274144,17.284530836594403,26.106060952894634,13.328631275322094,0.07978438800469814
108.634,108.675,108.631,108.66,266.0,39.15630589183007,17.259039143930153,24.433989683539803,12.474943641040399,0.07722836029007663
108.66,108.678,108.65,108.661,276.0,39.28282542675056,17.184281974796257,23.600758747572502,12.049531782363639,0.07371204884078485
108.662,108.695,108.65,108.686,297.0,42.50182391782304,16.81616375645949,26.360855899238675,11.253581359684482,0.07166118820929933
108.68700000000001,108.693,108.66799999999999,108.678,344.0,41.73923866208141,16.47433969657535,25.17277144406589,10.746382157595999,0.0683282461943498
108.679,108.723,108.67200000000001,108.693,373.0,43.776219013848674,15.608021957600501,24.71385489944258,10.180631326002151,0.06709051432332394
108.693,108.693,108.63,108.631,454.0,37.88079691532057,15.443966755979332,24.08101422640052,9.848441830964495,0.06679833472880098
108.631,108.65100000000001,108.595,108.59700000000001,410.0,35.08997796705536,15.772056617022322,23.330949271736085,9.68655924449725,0.06602702510531602
108.598,108.631,108.538,108.619,613.0,38.259620582653554,16.76083761879977,22.832240631976173,9.479505055295048,0.06795366616922227
108.619,108.634,108.574,108.59700000000001,451.0,36.34815870961449,17.616560999619647,20.82093010097596,16.591363259307283,0.06738554715713513
108.598,108.61,108.331,108.359,1344.0,22.975282963114218,20.296287020774248,22.393358832132368,14.521950705474074,0.0825008652173395
108.359,108.369,108.266,108.29799999999999,830.0,20.857231019877993,23.09355973013421,21.395173931156815,13.688552621365858,0.08396508913038629
108.29799999999999,108.311,108.229,108.255,631.0,19.493029932611076,25.852614739483837,24.49861907356226,12.404437099783175,0.08382472562107356
108.255,108.304,108.24700000000001,108.277,531.0,22.293419471958593,28.414594391022774,21.90573055557081,13.18137229090077,0.08190867379099602
108.279,108.28,108.15799999999999,108.198,478.0,19.65015810979091,31.16187216352042,20.27211691324376,14.381869138171584,0.08477233994878303
108.194,108.194,108.103,108.182,620.0,19.15480073495316,33.90755903333647,19.235285324579113,16.598332019436622,0.08550288709529844
108.182,108.211,108.132,108.154,583.0,18.286049935183478,36.13422359144584,17.489654042349212,21.94878936807592,0.08503839515991952
108.154,108.212,108.12100000000001,108.196,744.0,23.86410717320991,38.24732276428553,16.623187878336605,20.861410322016596,0.0854642240770677
108.197,108.31299999999999,108.19200000000001,108.302,526.0,35.779345815039896,38.401217292203164,18.224649465728543,20.015986593332062,0.08800249378584722
108.302,108.32799999999999,108.1,108.10700000000001,861.0,27.3115098101207,39.09891741389974,17.05585757024126,22.207647107048206,0.09800231565828631
