opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.32700000000001,109.43799999999999,109.31700000000001,109.37299999999999,1141.0,24.42961239322258,35.92017771322933,28.543391420001694,17.123439327335156,0.12677050042778107
109.37299999999999,109.37700000000001,109.213,109.21799999999999,1257.0,20.10243249985094,38.53385632405784,27.7150363758121,15.708529883588344,0.1294297503972264
109.21799999999999,109.314,109.20700000000001,109.295,876.0,27.01829120995969,40.976714449581664,25.488882244793967,14.446774054788811,0.12782762536885203
109.29700000000001,109.32799999999999,109.229,109.31200000000001,924.0,28.490001091212292,42.9994659463336,26.106060952894634,13.328631275322094,0.12576850927107613
109.311,109.323,109.19200000000001,109.243,767.0,26.182196129950043,44.99533588985019,24.433989683539803,12.474943641040399,0.126142187180284
109.244,109.348,109.228,109.307,794.0,31.707959611068926,46.39013004495455,23.600758747572502,12.049531782363639,0.12570345952454975
109.31,109.361,109.264,109.27600000000001,904.0,30.516360128230502,47.44326031734564,26.360855899238675,11.253581359684482,0.12365321241565395
109.27600000000001,109.28,109.18299999999999,109.23,893.0,28.787549106125255,48.75824650872715,25.17277144406589,10.746382157595999,0.12174941152882214
109.229,109.271,109.156,109.16799999999999,1097.0,26.60019938804861,50.08117565532535,24.71385489944258,10.180631326002151,0.12126731070533447
109.166,109.25200000000001,109.16,109.242,594.0,33.13095410716219,51.30960986288082,24.08101422640052,9.848441830964495,0.11917678851209722
109.241,109.271,109.182,109.185,698.0,30.853738720861866,52.05643932042964,23.330949271736085,9.68655924449725,0.11702130361837589
109.176,109.2,109.132,109.162,659.0,29.958922156620886,52.98325501722177,22.832240631976173,9.479505055295048,0.11351978193134889
109.163,109.199,109.11200000000001,109.141,608.0,29.12827399054649,53.932531095224824,20.82093010097596,16.591363259307283,0.11162551179339462
109.14299999999999,109.182,109.126,109.12799999999999,493.0,28.599633846095816,54.814001739084794,22.393358832132368,14.521950705474074,0.1076522609510091
109.12700000000001,109.15700000000001,109.10799999999999,109.15700000000001,362.0,31.582619470182472,55.718579912119516,21.395173931156815,13.688552621365858,0.10346281374022423
109.152,109.213,109.149,109.17299999999999,453.0,33.23981934863998,55.27966514325527,24.49861907356226,12.404437099783175,0.10064404133020773
109.176,109.177,109.08,109.09899999999999,433.0,29.661361156740686,55.319570470159604,21.90573055557081,13.18137229090077,0.10038375266376492
109.094,109.11200000000001,109.042,109.04899999999999,558.0,27.506609042445113,55.573094538251546,20.27211691324376,14.381869138171584,0.09821348461635368
109.05,109.06299999999999,108.993,109.061,622.0,28.842656515418568,56.06412476960685,19.235285324579113,16.598332019436622,0.09619823571518508
109.06200000000001,109.119,109.025,109.088,535.0,31.884498400557877,55.39773832949169,17.489654042349212,21.94878936807592,0.09604121887838574
109.087,109.113,109.03299999999999,109.06200000000001,637.0,30.53101653561301,54.778950920813315,16.623187878336605,20.861410322016596,0.0948954175299305
109.06299999999999,109.06700000000001,109.021,109.039,553.0,29.344329457487095,54.2936732550092,18.224649465728543,20.015986593332062,0.09140288770636451
109.039,109.054,108.961,108.978,507.0,26.41218135991692,54.25997535009546,17.05585757024126,22.207647107048206,0.09151696715591015
