opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
108.09299999999999,108.111,108.075,108.085,295.0,40.88959170844358,21.583991765834895,17.83609191614723,20.44731495309742,0.04444750508894118
108.086,108.09,108.061,108.069,272.0,38.162494298485136,22.372492069755737,13.798141104430382,32.40030274331417,0.04334411186830227
108.071,108.105,108.071,108.09200000000001,235.0,43.94957240148318,22.467670158590114,12.917953541164888,30.333477704719286,0.04281953244913792
108.09100000000001,108.1,108.05,108.06200000000001,366.0,38.84332470864453,23.057689548756635,11.970868842353847,30.88529359628188,0.04333242298848501
108.061,108.071,108.046,108.059,302.0,38.363317168689825,23.697261739666565,11.24728884855955,29.01842989214841,0.04202296420359262
108.061,108.071,108.05,108.065,266.0,39.96131976327562,24.291150202654357,11.954229139163116,27.75902974469203,0.040521323903336064
108.065,108.15,108.042,108.132,739.0,54.231091185015636,23.079402278355776,12.710880687759111,26.047578572441786,0.04534122933881235
108.134,108.135,108.072,108.09100000000001,672.0,46.88708768901822,21.95420777722138,14.003682347840968,24.59153324585746,0.046602570100325924
108.098,108.211,108.098,108.17399999999999,1225.0,58.99351491726005,22.561069601023927,13.287034377751866,23.333044803727127,0.05184524366458767
108.17299999999999,108.376,108.155,108.34700000000001,1193.0,72.87293630846308,24.954943531160303,17.572714026312223,22.062233412966464,0.06392772625997452
108.346,108.49700000000001,108.32799999999999,108.48700000000001,958.0,79.05205851728999,27.884987154935725,16.71919383725991,21.748495572459433,0.07143288866997816
108.48700000000001,108.49799999999999,108.439,108.45299999999999,655.0,74.6073703665792,30.61060746987872,17.584914741814504,20.508387198119987,0.07054482519355096
108.454,108.561,108.43,108.559,637.0,78.63963020674446,33.431589667713965,18.707532601657277,18.65960522238267,0.07486305196544019
108.559,108.59299999999999,108.53,108.55,538.0,77.51413649456444,36.182182642872654,17.30241543066931,20.569742839520973,0.07401569111076504
108.54899999999999,108.59,108.53200000000001,108.587,469.0,78.85403823446163,38.7363046912343,15.573222453471136,23.74263262541263,0.07287171317428132
108.589,108.696,108.57799999999999,108.67399999999999,551.0,81.6264551875145,41.490520593630265,14.818057574661422,22.59132291139792,0.07609516223326189
108.67200000000001,108.714,108.637,108.70200000000001,705.0,82.42508901121849,44.10270140410527,18.082016268170655,21.075149642792148,0.07615979350231449
108.70200000000001,108.728,108.67299999999999,108.68700000000001,538.0,80.40869376583704,46.571349262827546,16.590742002356535,21.558739206630165,0.07464837968072109
108.686,108.697,108.655,108.655,352.0,76.12996018869356,48.3960124868472,15.474402645100739,20.378618832549844,0.0723163525606697
108.655,108.681,108.64299999999999,108.661,391.0,76.3837123925007,49.77518709730267,14.873241847254949,19.58693549346796,0.06986518452062264
108.661,108.751,108.65799999999999,108.74600000000001,440.0,79.6793969063883,51.37581187279433,14.077355940447255,21.535444444109498,0.07151767134057943
108.749,108.755,108.678,108.70299999999999,398.0,74.04962163430173,52.87892173072658,13.417541934891632,22.210477312835895,0.07190926624482362
108.70100000000001,108.727,108.70100000000001,108.72399999999999,330.0,74.97939757806323,54.27466659880652,12.744116252971335,23.942328548331172,0.06863003294162166
108.725,108.726,108.626,108.65,380.0,66.00494089145486,53.65644804249972,13.412323181775795,22.05623255868244,0.07087074487436258
108.649,108.666,108.624,108.62799999999999,246.0,63.56888927176294,53.03616522353023,15.531477237389565,20.520630995896546,0.06880854881190823
108.62899999999999,108.645,108.61399999999999,108.62100000000001,251.0,62.7750056482631,52.21819335657648,20.91131942660385,18.997241913678454,0.06610793818248664
108.62299999999999,108.633,108.61399999999999,108.62899999999999,145.0,63.3385121568046,51.458648051548,18.997616693127785,18.38448801364165,0.06274308545516656
108.62899999999999,108.662,108.62299999999999,108.652,310.0,64.97987472053086,51.05741354435913,23.813260787708447,16.788950545682855,0.061047150779798644
108.65299999999999,108.661,108.61200000000001,108.62100000000001,325.0,61.01482747513679,50.38371195089542,21.823895664094163,16.232374812959275,0.060186640009812484
108.62100000000001,108.665,108.62100000000001,108.641,242.0,62.600411654937616,49.80480368366075,26.24129258847245,14.314256196403514,0.059030451437682804
108.64200000000001,108.685,108.64200000000001,108.676,247.0,65.26300488328172,49.50161666043657,32.12243676093661,12.102288254667085,0.05795684776356239
108.676,108.741,108.63600000000001,108.646,746.0,61.238604511302285,49.78909494151924,32.86512096195946,11.339285151445752,0.06131707292330721
108.646,108.727,108.634,108.695,567.0,65.03149803324442,49.99466643995418,30.398471346652688,13.980525192450346,0.06358013914307123
108.694,108.70200000000001,108.645,108.661,437.0,60.600372432082196,50.185554259929475,28.543391420001694,17.123439327335156,0.0631101292042816
108.662,108.68299999999999,108.62899999999999,108.65299999999999,569.0,59.57181886264704,49.824522915305295,27.7150363758121,15.708529883588344,0.06245940568969021
108.65299999999999,108.65299999999999,108.601,108.61399999999999,377.0,54.697866163492456,48.60697607641748,25.488882244793967,14.446774054788811,0.06171230528328323
108.615,108.631,108.57,108.572,388.0,49.957513716283685,46.60262362230251,26.106060952894634,13.328631275322094,0.06166142633447779
108.572,108.62,108.559,108.613,268.0,54.13610975096842,44.44861178053764,24.433989683539803,12.474943641040399,0.06161418159630131
108.61399999999999,108.625,108.60600000000001,108.62,221.0,54.829606216983805,42.54618508377412,23.600758747572502,12.049531782363639,0.05857031148227916
108.62100000000001,108.632,108.609,108.625,224.0,55.34895797846184,40.921083911758465,26.360855899238675,11.253581359684482,0.05602957494783139
108.62700000000001,108.632,108.61,108.62200000000001,201.0,54.9407903400824,39.41206139488679,25.17277144406589,10.746382157595999,0.053598891022986685
108.624,108.631,108.611,108.62799999999999,228.0,55.645294399038306,38.0108262006488,24.71385489944258,10.180631326002151,0.05119897023563021
108.62899999999999,108.655,108.625,108.64,253.0,57.09030179124252,37.24547294187567,24.08101422640052,9.848441830964495,0.04968475807594242
108.639,108.655,108.625,108.64,298.0,57.09030179124252,36.5347877730149,23.330949271736085,9.68655924449725,0.048278703927660906
108.64,108.64,108.589,108.613,345.0,52.61718856112532,34.60252702617318,22.832240631976173,9.479505055295048,0.04847308221854241
108.61399999999999,108.645,108.60600000000001,108.64299999999999,480.0,56.6787301559068,32.94083320013267,20.82093010097596,16.591363259307283,0.047796433488645616
108.64200000000001,108.65700000000001,108.613,108.62899999999999,467.0,54.33792847032368,31.716509103341373,22.393358832132368,14.521950705474074,0.04752525966802887
108.62899999999999,108.681,108.62200000000001,108.662,452.0,58.67076644365547,31.167739299928854,21.395173931156815,13.688552621365858,0.048344883977454185
108.663,108.69200000000001,108.646,108.67,363.0,59.669862561256004,30.90800513888186,24.49861907356226,12.404437099783175,0.04817739226477935
108.671,108.686,108.66,108.661,270.0,57.9719890715394,30.66682341790965,21.90573055557081,13.18137229090077,0.046593292817295864
108.65899999999999,108.665,108.61399999999999,108.632,332.0,52.76227405461697,28.780014709800806,20.27211691324376,14.381869138171584,0.0469080576160616
108.631,108.65899999999999,108.613,108.654,272.0,55.99318556611055,26.996290113984678,19.235285324579113,16.598332019436622,0.046843196357770935
108.654,108.684,108.641,108.681,268.0,59.641535464124,26.04624191093604,17.489654042349212,21.94878936807592,0.04656868233221531
108.68,108.68,108.655,108.663,189.0,56.29103844518524,25.164054293819447,16.623187878336605,20.861410322016596,0.04509949073705681
108.662,108.67399999999999,108.65100000000001,108.67299999999999,207.0,57.71234006718796,24.19287541062327,18.224649465728543,20.015986593332062,0.043520955684408606
108.67200000000001,108.713,108.652,108.691,496.0,60.219832108665564,24.32857167719208,17.05585757024126,22.207647107048206,0.04476945884980748
