opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.141,109.178,109.141,109.161,172.0,51.91551915004028,14.951737998065484,15.376861724237132,22.42475137202157,0.07699948327338894
109.15899999999999,109.15899999999999,109.09299999999999,109.09299999999999,271.0,45.50884150378978,14.111246548933845,17.83609191614723,20.44731495309742,0.0763566630395763
109.09100000000001,109.104,109.01899999999999,109.06299999999999,440.0,42.98835967441135,14.339807804268728,13.798141104430382,32.40030274331417,0.07697404425103571
109.064,109.086,109.04,109.071,246.0,43.88094866810467,14.552043255651117,12.917953541164888,30.333477704719286,0.07476161251881833
109.071,109.125,109.06,109.08200000000001,306.0,45.15249516973029,14.063005988098464,11.970868842353847,30.88529359628188,0.07406435448175971
109.081,109.117,109.075,109.087,288.0,45.75415416539925,13.60889995394243,11.24728884855955,29.01842989214841,0.07177404344734842
109.088,109.098,109.06700000000001,109.09299999999999,191.0,46.51240438474299,13.313194659849831,11.954229139163116,27.75902974469203,0.06886161177253723
109.094,109.133,109.079,109.12,301.0,49.905772246384586,12.39282272099569,12.710880687759111,26.047578572441786,0.06780006807449901
109.119,109.148,109.09899999999999,109.111,225.0,48.794520767076406,11.740449960158363,14.003682347840968,24.59153324585746,0.06645720606917813
109.111,109.134,109.105,109.134,159.0,51.751289086881755,11.134675253666563,13.287034377751866,23.333044803727127,0.06378169134995086
109.133,109.149,109.12700000000001,109.148,130.0,53.51097900118297,10.854414835054573,17.572714026312223,22.062233412966464,0.06079728482495376
109.149,109.155,109.12299999999999,109.13799999999999,197.0,52.050707154943986,10.708772835485068,16.71919383725991,21.748495572459433,0.0587403359088864
109.137,109.163,109.12799999999999,109.15799999999999,216.0,54.71255550502823,10.73132455037497,17.584914741814504,20.508387198119987,0.057044597629681004
109.15799999999999,109.163,109.13,109.14399999999999,259.0,52.51486719687362,10.752265428487021,18.707532601657277,18.65960522238267,0.055327126370418166
109.14200000000001,109.211,109.139,109.15100000000001,609.0,53.52017322342731,11.68854790164382,17.30241543066931,20.569742839520973,0.05651804591538849
109.152,109.205,109.15100000000001,109.197,602.0,59.57661785716498,12.55795305528942,15.573222453471136,23.74263262541263,0.05633818549285988
109.196,109.262,109.185,109.238,719.0,64.07043979667752,14.266690751167024,14.818057574661422,22.59132291139792,0.0578140293862269
109.236,109.259,109.22399999999999,109.24700000000001,618.0,64.9904921793235,15.853375754481943,18.082016268170655,21.075149642792148,0.05618445585864004
109.24700000000001,109.28299999999999,109.24,109.259,474.0,66.23211016603531,17.66645705180631,16.590742002356535,21.558739206630165,0.05524270901159377
109.258,109.32700000000001,109.256,109.306,483.0,70.62615148237266,19.89063783638286,15.474402645100739,20.378618832549844,0.0563682297964808
109.31299999999999,109.323,109.257,109.29,502.0,67.41031909389896,21.95594856491823,14.873241847254949,19.58693549346796,0.05705621338244562
109.29,109.304,109.24,109.251,448.0,60.21334521200939,23.293789976767627,14.077355940447255,21.535444444109498,0.05755219814084287
109.251,109.275,109.23,109.25299999999999,432.0,60.446560956072716,24.20033445158905,13.417541934891632,22.210477312835895,0.05665561255935422
109.25200000000001,109.303,109.25,109.265,562.0,61.88998998951677,25.460614937398873,12.744116252971335,23.942328548331172,0.056394497376543014
109.266,109.351,109.26299999999999,109.338,548.0,69.24322272196939,27.231307076705264,13.412323181775795,22.05623255868244,0.058652033278219086
109.338,109.40299999999999,109.323,109.369,538.0,71.73712326822651,29.388299485245728,15.531477237389565,20.520630995896546,0.06017688804406046
109.37,109.429,109.345,109.381,608.0,72.6612287147224,31.61045492295352,20.91131942660385,18.997241913678454,0.06187853889805637
109.395,109.41,109.29700000000001,109.32,733.0,61.6298552972147,32.23660002445234,18.997616693127785,18.38448801364165,0.06553007183390844
109.319,109.413,109.28200000000001,109.397,674.0,68.19404172375965,32.41208863602885,23.813260787708447,16.788950545682855,0.07020649527434256
109.396,109.404,109.36200000000001,109.37,696.0,64.05590922565666,32.57504234677845,21.823895664094163,16.232374812959275,0.06819174561188862
109.369,109.383,109.29700000000001,109.35700000000001,809.0,62.101897773625424,31.09981506077072,26.24129258847245,14.314256196403514,0.06946376378246688
109.36,109.45100000000001,109.318,109.428,867.0,67.86713332997533,30.736541723478584,32.12243676093661,12.102288254667085,0.07400206636943424
109.429,109.43799999999999,109.336,109.381,821.0,61.22713839403831,30.399216481707313,32.86512096195946,11.339285151445752,0.07600191877161677
109.382,109.382,109.243,109.285,711.0,50.38391897062012,28.26409505057605,30.398471346652688,13.980525192450346,0.080501781716502
109.285,109.307,109.12,109.15700000000001,795.0,40.16911629255322,27.81552665590693,28.543391420001694,17.123439327335156,0.08810879730818028
109.156,109.185,109.084,109.119,728.0,37.72392299421301,27.76616186566536,27.7150363758121,15.708529883588344,0.08902959750045304
109.119,109.211,109.105,109.209,857.0,46.09353571885686,27.277677504498026,25.488882244793967,14.446774054788811,0.09024176910756315
109.209,109.274,109.204,109.23899999999999,543.0,48.57453027805985,25.849318621680204,26.106060952894634,13.328631275322094,0.08879592845702346
109.23899999999999,109.243,109.16,109.19200000000001,568.0,45.07445985891239,25.0411427437546,24.433989683539803,12.474943641040399,0.08838193356723595
109.191,109.29700000000001,109.17299999999999,109.29,603.0,52.72379487464689,23.524004285063068,23.600758747572502,12.049531782363639,0.09092608116957793
109.29299999999999,109.322,109.27,109.315,488.0,54.465940028108996,21.903169310338384,26.360855899238675,11.253581359684482,0.08814564680032284
109.316,109.37,109.306,109.31700000000001,425.0,54.61004406931662,20.996651161845108,25.17277144406589,10.746382157595999,0.08642095774315744
109.316,109.31700000000001,109.28299999999999,109.28299999999999,194.0,51.619259313985374,19.828949491675264,24.71385489944258,10.180631326002151,0.08267660361864765
109.28399999999999,109.34299999999999,109.28,109.34,294.0,55.97254195618561,19.07431795832662,24.08101422640052,9.848441830964495,0.08127113193160054
109.32700000000001,109.331,109.226,109.262,748.0,49.41944429601775,17.812546759848917,23.330949271736085,9.68655924449725,0.08360890822220081
109.258,109.281,109.24700000000001,109.251,211.0,48.55607236445385,16.64090207554819,22.832240631976173,9.479505055295048,0.08006541477775732
109.25399999999999,109.28200000000001,109.23200000000001,109.27,377.0,50.17523663495657,15.767804356304058,20.82093010097596,16.591363259307283,0.07791788515077445
109.27,109.27799999999999,109.24700000000001,109.266,291.0,49.81972875974602,14.957070759863079,22.393358832132368,14.521950705474074,0.07456660764000324
109.26700000000001,109.285,109.24799999999999,109.281,252.0,51.215635484500176,14.083088342554303,21.395173931156815,13.688552621365858,0.0718832785228606
109.28,109.333,109.28,109.311,411.0,53.97333882892943,13.668671303828999,24.49861907356226,12.404437099783175,0.07053447291408464
109.31,109.337,109.25399999999999,109.291,522.0,51.868289654442044,12.829020200847829,21.90573055557081,13.18137229090077,0.07142486770593663
109.29,109.31700000000001,109.258,109.296,439.0,52.368442148513324,12.049344176651031,20.27211691324376,14.381869138171584,0.07053737715551342
109.295,109.355,109.292,109.352,499.0,57.67345749337568,11.960431521657958,19.235285324579113,16.598332019436622,0.06999899307297693
109.352,109.361,109.319,109.33,369.0,55.07814018662748,11.974578628205833,17.489654042349212,21.94878936807592,0.06799906499633583
109.33,109.36,109.304,109.353,242.0,57.24433721909836,11.673168548701689,16.623187878336605,20.861410322016596,0.0671419889251688
109.353,109.361,109.333,109.355,157.0,57.436541907266694,11.41180889036066,18.224649465728543,20.015986593332062,0.06434613257337145
109.35600000000001,109.38600000000001,109.355,109.368,187.0,58.73506459822552,11.631378396683559,17.05585757024126,22.207647107048206,0.061964265960988196
