opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
107.135,107.154,107.083,107.134,687.0,53.30164626386284,18.960696579856577,18.38306475118977,18.40464710714664,0.11758928977209655
107.133,107.22,107.133,107.191,612.0,56.559132835158785,18.707821425115142,21.490986600024197,17.350122260236656,0.11540434050266132
107.189,107.197,107.166,107.18,214.0,55.75090189137668,18.473008781426664,20.380937427407446,16.453956382968208,0.10937545903818595
107.18,107.18299999999999,107.15299999999999,107.169,243.0,54.90594072093465,18.103584938713077,20.25304832823228,15.122922261559538,0.10370578339260132
107.169,107.19,107.15100000000001,107.167,523.0,54.74348340380255,17.825793793565413,19.7148734681758,14.160684533408931,0.09908394172170032
107.167,107.17,107.14,107.14200000000001,312.0,52.64655039479598,17.42493543994728,19.26139234486356,13.834960752353656,0.09414937445586467
107.14200000000001,107.23700000000001,107.09899999999999,107.23,512.0,58.65065329498586,17.69895212811508,18.890399564769186,13.49079957297886,0.09728156199473287
107.229,107.25200000000001,107.205,107.205,446.0,56.4604576130014,18.08976012242343,17.714311277741686,17.129126679747536,0.09369002185225275
107.205,107.21,107.147,107.194,414.0,55.478767918512986,17.64585433717232,16.20234474149021,23.628589434410397,0.09149787743423386
107.194,107.194,107.13600000000001,107.17399999999999,424.0,53.65218559609093,17.086735374077218,15.376861724237132,22.42475137202157,0.08910517190321665
107.175,107.34200000000001,107.16,107.302,861.0,62.224326740619084,17.922593351487997,17.83609191614723,20.44731495309742,0.09574051676727377
107.303,107.387,107.279,107.352,723.0,64.95127557222347,19.026531416289252,13.798141104430382,32.40030274331417,0.09661619414104022
107.352,107.414,107.321,107.339,591.0,63.66444966388217,20.241846081867386,12.917953541164888,30.333477704719286,0.09635789455953761
107.339,107.432,107.336,107.37899999999999,609.0,65.90291651282514,21.497809897168167,11.970868842353847,30.88529359628188,0.09633233066242805
107.382,107.49799999999999,107.37700000000001,107.459,634.0,69.89721308862207,23.104763418713752,11.24728884855955,29.01842989214841,0.09809430704368183
107.459,107.475,107.43700000000001,107.447,539.0,68.59908560649592,24.59693454586322,11.954229139163116,27.75902974469203,0.09380185654056045
107.445,107.493,107.429,107.492,376.0,70.78990419290241,26.104261838645492,12.710880687759111,26.047578572441786,0.09167315250194849
107.49,107.49,107.432,107.45700000000001,406.0,66.88140757581704,27.50392289622903,14.003682347840968,24.59153324585746,0.0894107844660952
107.456,107.47200000000001,107.415,107.47,315.0,67.59702884739433,28.467893381395655,13.287034377751866,23.333044803727127,0.08709572843280285
107.47,107.501,107.464,107.48,462.0,68.16684194477975,29.59878421683862,17.572714026312223,22.062233412966464,0.08351746211617452
107.48,107.48200000000001,107.43299999999999,107.455,385.0,65.08538730657224,30.025231571623223,16.71919383725991,21.748495572459433,0.08105192910787783
107.454,107.477,107.417,107.449,432.0,64.33373448513069,30.10613768875966,17.584914741814504,20.508387198119987,0.07954821988588671
107.449,107.46700000000001,107.36399999999999,107.367,591.0,54.98734574530566,29.206939692473604,18.707532601657277,18.65960522238267,0.08122334703689645
107.366,107.495,107.361,107.47399999999999,597.0,62.61888201818678,28.701104260683184,17.30241543066931,20.569742839520973,0.08499310796283244
107.47399999999999,107.476,107.412,107.425,751.0,57.78712153132406,28.23139993116351,15.573222453471136,23.74263262541263,0.08349360025120105
107.425,107.47399999999999,107.404,107.47200000000001,487.0,60.90332876884954,27.63670137935289,14.818057574661422,22.59132291139792,0.08252977166182907
107.471,107.494,107.431,107.44,581.0,57.776053970656974,27.351366785999925,18.082016268170655,21.075149642792148,0.0811347879716986
107.441,107.484,107.417,107.44200000000001,474.0,57.92148267804591,26.7863855281967,16.590742002356535,21.558739206630165,0.08012516025943392
107.443,107.71700000000001,107.441,107.664,1316.0,70.19338012711766,28.43943620525765,15.474402645100739,20.378618832549844,0.09411622024090367
107.664,107.699,107.637,107.677,782.0,70.73167983864559,29.974411833957106,14.873241847254949,19.58693549346796,0.09182220450941038
107.678,107.72399999999999,107.639,107.70299999999999,689.0,71.82752962666213,31.560601843320125,14.077355940447255,21.535444444109498,0.0913349041873092
107.70299999999999,107.706,107.64200000000001,107.689,601.0,70.30117590017204,33.03349256630007,13.417541934891632,22.210477312835895,0.08938241103107233
107.68799999999999,107.75,107.681,107.712,614.0,71.37729280286607,34.68837899786655,12.744116252971335,23.942328548331172,0.08792652452885306
107.712,107.74600000000001,107.68799999999999,107.745,428.0,72.89484249626062,36.225059255749706,13.412323181775795,22.05623255868244,0.08578891563393651
107.745,107.755,107.65700000000001,107.681,654.0,65.62760299540834,36.9346872814378,15.531477237389565,20.520630995896546,0.0866611359457971
