opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.586,110.595,110.553,110.585,407.0,71.04097036827348,35.488345076341446,20.18556447891047,19.085334952400135,0.07915137162195562
110.58200000000001,110.60799999999999,110.524,110.56700000000001,566.0,68.60564150351784,36.29423042124816,19.89073528538226,18.424813599022464,0.07949770222038659
110.568,110.66,110.565,110.654,545.0,73.35927970925655,37.45042802476927,19.08459189260643,19.287305242545628,0.08060500920464461
110.65299999999999,110.686,110.62700000000001,110.64299999999999,488.0,71.87735976274031,38.709397630408674,18.235988902595818,21.894918979253656,0.07906179426145553
110.64299999999999,110.756,110.62299999999999,110.73299999999999,727.0,76.12665965518627,40.31706855068803,20.780108201225886,20.374270381430716,0.08291452324278084
110.734,110.738,110.64399999999999,110.684,562.0,69.9312394102683,41.80990583380457,19.417734688755807,19.440531783125053,0.08370634301115423
110.68299999999999,110.71700000000001,110.626,110.639,718.0,64.72185873103426,42.745067771316144,18.38306475118977,18.40464710714664,0.0842273185103581
110.637,110.68799999999999,110.588,110.62299999999999,678.0,62.92694463891678,42.70871215199911,21.490986600024197,17.350122260236656,0.08535393861676069
110.62299999999999,110.647,110.569,110.587,734.0,58.964608573146315,42.24649491385215,20.380937427407446,16.453956382968208,0.08482865728699228
110.587,110.613,110.523,110.53,822.0,53.24756558979966,40.85328755401599,20.25304832823228,15.122922261559538,0.08519803890935022
110.53200000000001,110.619,110.53200000000001,110.588,813.0,57.73780884192345,39.6353313956642,19.7148734681758,14.160684533408931,0.08546960755868226
110.589,110.60799999999999,110.36399999999999,110.465,1046.0,47.35150099549485,37.692488918246106,19.26139234486356,13.834960752353656,0.09679320701877636
110.46600000000001,110.479,110.329,110.41799999999999,1176.0,44.08789525370536,36.27385517226755,18.890399564769186,13.49079957297886,0.10059369223172132
110.417,110.45,110.38799999999999,110.405,793.0,43.20096881261066,34.9565524081446,17.714311277741686,17.129126679747536,0.09783699992945635
110.405,110.40799999999999,110.36399999999999,110.38600000000001,628.0,41.87504534157246,34.00753870577069,16.20234474149021,23.628589434410397,0.09399149993449496
110.38600000000001,110.553,110.37299999999999,110.546,855.0,54.530920893165934,32.05643727410713,15.376861724237132,22.42475137202157,0.10013496422488867
110.546,110.59200000000001,110.488,110.531,1071.0,53.35795679548273,30.66625541469478,17.83609191614723,20.44731495309742,0.10041103820882614
110.52799999999999,110.54700000000001,110.49600000000001,110.52799999999999,598.0,53.111892645516654,29.375372259526173,13.798141104430382,32.40030274331417,0.09688167833676728
110.53399999999999,110.596,110.515,110.536,653.0,53.72473877543486,28.70354938852529,12.917953541164888,30.333477704719286,0.09574727274128413
110.523,110.535,110.20299999999999,110.271,1351.0,36.64063214953015,28.367941671279045,11.970868842353847,30.88529359628188,0.1126938961169076
110.27,110.316,110.21600000000001,110.23700000000001,905.0,35.09849097749414,28.056305933836107,11.24728884855955,29.01842989214841,0.1117871892514138
110.23899999999999,110.258,110.111,110.163,965.0,31.946916287126243,28.446324577833504,11.954229139163116,27.75902974469203,0.11430239001916935
110.164,110.165,109.93299999999999,109.976,1256.0,25.67332933895528,29.691751805713867,12.710880687759111,26.047578572441786,0.12270936216065823
109.975,110.022,109.85,109.991,1465.0,26.913154740307306,31.178423215098306,14.003682347840968,24.59153324585746,0.1262301220063263
109.99,110.045,109.963,110.038,971.0,30.807769142122666,32.29166742715868,13.287034377751866,23.333044803727127,0.12307082757730356
110.039,110.07600000000001,110.007,110.04299999999999,678.0,31.227621045680365,32.960314485252546,17.572714026312223,22.062233412966464,0.11920862560749636
110.04299999999999,110.055,109.985,110.044,629.0,31.31738465289112,33.689251555586154,16.71919383725991,21.748495572459433,0.11569372377839
110.046,110.06,109.941,109.956,512.0,27.869994140878575,34.58082325659092,17.584914741814504,20.508387198119987,0.11592988636564784
109.956,109.985,109.87899999999999,109.87899999999999,701.0,25.25077167706094,35.694361212607014,18.707532601657277,18.65960522238267,0.1152206087681022
109.87899999999999,109.95,109.87100000000001,109.94200000000001,501.0,30.967209039662407,36.76472964436607,17.30241543066931,20.569742839520973,0.11263342242752301
109.94200000000001,109.95299999999999,109.90799999999999,109.93,570.0,30.488924632668628,37.714412457532454,15.573222453471136,23.74263262541263,0.10780246368270006
109.929,109.93700000000001,109.852,109.86,502.0,27.792358718999775,38.86846450303276,14.818057574661422,22.59132291139792,0.10617371627679349
109.861,110.03299999999999,109.839,109.977,913.0,37.70904211799195,38.58291569331126,18.082016268170655,21.075149642792148,0.1124470222570217
109.976,109.99600000000001,109.898,109.995,751.0,39.094867491188886,38.317763227141285,16.590742002356535,21.558739206630165,0.1114150920958068
109.995,110.006,109.969,109.986,239.0,38.63207508568584,37.92995070180809,15.474402645100739,20.378618832549844,0.1060997283746782
109.985,109.99,109.95299999999999,109.965,273.0,37.51612212775236,37.688247885170526,14.873241847254949,19.58693549346796,0.10116403349077306
109.945,109.971,109.88600000000001,109.88600000000001,661.0,33.58565512020818,37.93240068282826,14.077355940447255,21.535444444109498,0.10000945967000312
109.88600000000001,109.935,109.82600000000001,109.883,1024.0,33.44236966618222,38.52989360753098,13.417541934891632,22.210477312835895,0.10065164112214538
109.881,109.93799999999999,109.87700000000001,109.899,351.0,35.03427050254977,39.035347647545294,12.744116252971335,23.942328548331172,0.0978193810419906
109.9,109.929,109.887,109.90100000000001,199.0,35.24276813700834,39.50469782755858,13.412323181775795,22.05623255868244,0.09383228239613425
109.90100000000001,109.944,109.9,109.921,502.0,37.406149885644005,39.663235986874625,15.531477237389565,20.520630995896546,0.09027283365355301
109.92200000000001,109.984,109.919,109.955,587.0,41.01383521215881,39.090492711274415,20.91131942660385,18.997241913678454,0.08846763124972763
109.95299999999999,110.007,109.896,109.93799999999999,977.0,39.77928531305338,38.162014665773285,18.997616693127785,18.38448801364165,0.09007708616046167
109.94,110.037,109.87700000000001,109.99700000000001,866.0,45.8691908831122,36.79604998682884,23.813260787708447,16.788950545682855,0.09507158000614274
109.99600000000001,110.074,109.959,110.029,700.0,48.88822661290544,34.9396163833822,21.823895664094163,16.232374812959275,0.09649503857713218
110.02799999999999,110.068,109.991,110.04899999999999,653.0,50.73751544335647,33.21578518018176,26.24129258847245,14.314256196403514,0.0951025358216226
110.04799999999999,110.057,109.995,110.038,626.0,49.673000975442164,31.615084777209923,32.12243676093661,12.102288254667085,0.09273806897722082
110.036,110.039,109.99600000000001,110.036,467.0,49.4697726306604,30.128720117307502,32.86512096195946,11.339285151445752,0.08918534976456165
110.035,110.04799999999999,109.979,109.984,380.0,44.38514077016482,29.0096584319671,30.398471346652688,13.980525192450346,0.08774353906709213
109.98700000000001,110.021,109.93,109.97200000000001,557.0,43.27962318084723,28.660145408435355,28.543391420001694,17.123439327335156,0.08797614341944228
109.973,110.02,109.95,110.015,388.0,48.25335271138374,28.335597600870166,27.7150363758121,15.708529883588344,0.08669213317519592
110.016,110.031,109.949,110.029,445.0,49.796892817462535,27.78114792676023,25.488882244793967,14.446774054788811,0.08635698080553963
110.029,110.029,109.986,110.00200000000001,558.0,46.89184406215362,27.266301800801003,26.106060952894634,13.328631275322094,0.0832600536051434
110.00200000000001,110.00399999999999,109.935,109.97399999999999,555.0,44.02360259280672,27.54320191145626,24.433989683539803,12.474943641040399,0.08224147834763233
109.973,110.00299999999999,109.94200000000001,109.97399999999999,587.0,44.02360259280672,27.800323442779007,23.600758747572502,12.049531782363639,0.08072422989422849
109.97399999999999,110.00200000000001,109.882,109.902,625.0,37.23191626992639,28.79487410710228,26.360855899238675,11.253581359684482,0.08352964204464107
109.90100000000001,110.166,109.859,110.131,1333.0,58.93271443326306,26.910701627896916,25.17277144406589,10.746382157595999,0.099491810470024
110.13,110.196,110.119,110.148,713.0,60.03727628633298,25.56405559495677,24.71385489944258,10.180631326002151,0.09788525257930787
110.148,110.21700000000001,110.12200000000001,110.179,638.0,62.04217666677585,24.58784416374245,24.08101422640052,9.848441830964495,0.09767916310935723
