opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.008,111.038,110.887,110.887,770.0,38.68449278161028,24.950953496772318,18.110274646993414,26.11062537226505,0.12449059155662479
110.891,110.93700000000001,110.773,110.866,1188.0,37.692356651328424,26.18708869690616,21.571405852054617,23.765442850052267,0.12731269215972413
110.866,110.93799999999999,110.726,110.755,1309.0,32.89065426503463,27.569244515689345,23.405305146551303,22.304405238003447,0.1333617855768859
110.756,110.831,110.67,110.755,1242.0,32.89065426503463,29.116987610266072,21.90744779915818,24.988993203761424,0.1353359437499656
110.756,110.885,110.756,110.84899999999999,940.0,40.35344942713962,29.851626672440883,20.512903884598202,28.800303192344657,0.13495480491068304
110.848,110.90299999999999,110.779,110.823,706.0,39.05962091265072,30.303659797981712,19.61246619907193,27.53608051110638,0.1341723188456339
110.824,110.919,110.801,110.84299999999999,805.0,40.63635318788073,30.512857492593948,20.054916953383845,25.504602993903305,0.13301715321380256
110.84299999999999,110.844,110.75200000000001,110.805,777.0,38.593195751274855,31.02488459744912,19.07536075262988,24.28958330646967,0.13008735655567272
110.80799999999999,110.885,110.764,110.85799999999999,798.0,42.90502865300934,30.94331347407151,17.7156657196931,26.89033160408056,0.12943825965883962
110.86,110.89399999999999,110.822,110.87200000000001,770.0,44.02315452300808,30.7449891445369,16.688599855087183,27.8560825071492,0.12533552682606455
110.87100000000001,110.919,110.85,110.891,734.0,45.580753346637344,30.212742743189665,22.089839300087494,24.306878204191825,0.121311560624203
110.891,110.935,110.874,110.89,697.0,45.50897799069274,29.493616764583624,21.594199201965495,22.477614527414506,0.11700359200818901
110.89,111.098,110.89,111.069,909.0,58.19801077410016,27.8261664917626,22.763448340367788,20.73823203617615,0.1235033354361754
111.07,111.164,111.041,111.086,1162.0,59.170441829815545,26.86183026112382,19.653419721853275,22.836287436297454,0.12346738290502035
111.05799999999999,111.059,110.87700000000001,111.037,1435.0,55.18552816565495,25.463721040484288,18.600805071612577,21.915328909150592,0.12957685555466097
111.029,111.086,110.863,110.931,1317.0,47.70142260843278,23.916935893034953,19.459994284373174,20.513687050529132,0.13624993730075655
110.932,111.07,110.928,110.947,1058.0,48.82948542937274,22.48063539897486,20.18556447891047,19.085334952400135,0.13666065606498792
110.947,111.117,110.92299999999999,111.084,1550.0,57.318680536643726,21.05848210886826,19.89073528538226,18.424813599022464,0.14075632348891856
111.085,111.17,111.066,111.156,1136.0,60.98225875101191,20.22119362294322,19.08459189260643,19.287305242545628,0.13813087181113862
111.161,111.265,111.155,111.244,952.0,64.94300628753359,20.209207523865377,18.235988902595818,21.894918979253656,0.13612152382462867
111.243,111.325,111.212,111.227,742.0,63.59986359613258,20.62302816215811,20.780108201225886,20.374270381430716,0.13446998640858374
111.23,111.40799999999999,111.23,111.387,784.0,69.90794580367965,21.534770377113578,19.417734688755807,19.440531783125053,0.13779355880796942
111.38799999999999,111.415,111.31299999999999,111.39,668.0,70.01287951982475,22.424127941136142,18.38306475118977,18.40464710714664,0.13523687603597292
111.39200000000001,111.45100000000001,111.367,111.426,615.0,71.3059465839326,23.473428778741376,21.490986600024197,17.350122260236656,0.13157709917626081
111.427,111.436,111.375,111.382,456.0,67.47618561555127,24.447779556517666,20.380937427407446,16.453956382968208,0.1265358778065284
