opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
117.28200000000001,117.34899999999999,117.272,117.29899999999999,756.0,45.72021425268319,13.166459750196108,19.459994284373174,20.513687050529132,0.08400080035627151
117.29899999999999,117.34,117.288,117.32799999999999,576.0,48.44273612336306,12.44115434673624,20.18556447891047,19.085334952400135,0.0817150289022526
117.329,117.346,117.29899999999999,117.304,462.0,46.36988917008633,11.649404879138144,19.89073528538226,18.424813599022464,0.07923538398066393
117.305,117.336,117.29799999999999,117.31299999999999,452.0,47.28089787932984,10.934474973590536,19.08459189260643,19.287305242545628,0.07628999941061729
117.31200000000001,117.31299999999999,117.244,117.257,666.0,42.449062409671626,11.277372428507018,18.235988902595818,21.894918979253656,0.07576928516700095
117.257,117.295,117.176,117.186,1008.0,37.2512323956863,12.575114869051705,20.780108201225886,20.374270381430716,0.07885719336935801
117.617,118.677,117.46,118.588,4359.0,82.5887654323506,16.792627070379652,19.417734688755807,19.440531783125053,0.17972453670011812
118.59299999999999,118.93299999999999,118.581,118.85799999999999,2587.0,84.85780447208785,20.982068669486484,18.38306475118977,18.40464710714664,0.19202992693582324
118.861,118.875,118.662,118.792,2147.0,82.0431844964756,24.872264440085686,21.490986600024197,17.350122260236656,0.1935277892975497
118.79299999999999,119.14,118.79299999999999,119.051,2254.0,84.25081582356235,28.72883833587962,20.380937427407446,16.453956382968208,0.20456151863343894
119.051,119.09,118.93700000000001,119.008,1588.0,82.43871721086163,32.309942667688276,20.25304832823228,15.122922261559538,0.20087855301676413
119.007,119.10799999999999,118.98,119.06299999999999,1480.0,82.9440331229856,35.65163573179165,19.7148734681758,14.160684533408931,0.1956729420869943
119.061,119.17200000000001,119.031,119.161,986.0,83.8364963158048,38.814207867699835,19.26139234486356,13.834960752353656,0.19176773193792365
119.161,119.20700000000001,119.10700000000001,119.149,923.0,83.2619823764091,41.7837933235491,18.890399564769186,13.49079957297886,0.18521289394235727
119.152,119.20299999999999,119.10799999999999,119.164,1029.0,83.41497771747031,44.541265532551996,17.714311277741686,17.129126679747536,0.17876911580361737
119.167,119.22,119.057,119.085,1176.0,79.30359796823457,46.62060552669498,16.20234474149021,23.628589434410397,0.17764275038907304
119.085,119.191,119.051,119.16,1048.0,80.2964986692662,48.49301146339356,15.376861724237132,22.42475137202157,0.1749539825041393
119.161,119.196,119.118,119.18799999999999,784.0,80.66935267568718,50.239839917881234,17.83609191614723,20.44731495309742,0.16802869803955814
119.191,119.21799999999999,119.125,119.137,725.0,77.78218264930807,51.89967209502432,13.798141104430382,32.40030274331417,0.16266950532244606
119.13799999999999,119.171,118.919,118.92399999999999,1108.0,66.99730478856884,51.40031751201162,12.917953541164888,30.333477704719286,0.16905025494227202
118.92399999999999,118.959,118.807,118.84200000000001,1067.0,63.35532793872122,50.02635720417838,11.970868842353847,30.88529359628188,0.16783237958925268
118.84,119.005,118.83200000000001,118.946,557.0,65.8880664617943,48.931956318551826,11.24728884855955,29.01842989214841,0.16820149533287662
118.946,119.19200000000001,118.92299999999999,119.11399999999999,1112.0,69.54937518780343,48.57256290279117,11.954229139163116,27.75902974469203,0.17540138852338685
119.029,119.073,119.008,119.044,886.0,66.35365809122497,48.238840445299125,12.710880687759111,26.047578572441786,0.17044414648600167
119.044,119.094,119.038,119.056,646.0,66.63667495195872,48.00113051200269,14.003682347840968,24.59153324585746,0.16226956459414424
119.057,119.07700000000001,118.946,118.97399999999999,734.0,62.752297906670165,46.9696969754713,13.287034377751866,23.333044803727127,0.16003602426599212
118.97399999999999,119.001,118.891,118.962,749.0,62.181058384124434,45.55396950395843,17.572714026312223,22.062233412966464,0.1564620225327069
118.961,119.04799999999999,118.84299999999999,118.852,1132.0,57.05397215020269,43.84729164374681,16.71919383725991,21.748495572459433,0.15992902092322772
118.854,118.927,118.84899999999999,118.91799999999999,1069.0,59.22631519230095,42.26251934497887,17.584914741814504,20.508387198119987,0.15407694800014127
118.917,118.931,118.81299999999999,118.823,808.0,54.92005081370106,40.47644253043045,18.707532601657277,18.65960522238267,0.151500023142989
118.825,118.859,118.772,118.8,692.0,53.898288536146964,38.461967969654594,17.30241543066931,20.569742839520973,0.1468928786327747
118.802,118.84899999999999,118.766,118.777,696.0,52.83961211926329,36.538025181290365,15.573222453471136,23.74263262541263,0.1423291015875754
118.774,118.779,118.73,118.73899999999999,526.0,51.05530510130825,34.423135571853315,14.818057574661422,22.59132291139792,0.1356627371884623
118.74,118.79299999999999,118.736,118.773,347.0,52.59767867770913,32.572126527563796,18.082016268170655,21.075149642792148,0.13004397024642841
118.77600000000001,118.84100000000001,118.774,118.801,504.0,53.88645127595889,31.238673120481263,16.590742002356535,21.558739206630165,0.1256122580859701
118.8,118.881,118.764,118.865,477.0,56.778984002729246,30.309538486559806,15.474402645100739,20.378618832549844,0.12499709679411541
118.863,118.87,118.804,118.815,381.0,53.932710080700254,29.446770612204165,14.873241847254949,19.58693549346796,0.12078301845167878
118.821,118.887,118.80799999999999,118.85,489.0,55.610181648798275,28.78681661208999,14.077355940447255,21.535444444109498,0.11779851713370229
118.848,118.863,118.781,118.79299999999999,418.0,52.271904986396066,27.833090068594945,13.417541934891632,22.210477312835895,0.11524148019558025
118.792,118.839,118.78299999999999,118.839,385.0,54.6384955156881,26.94748684963526,12.744116252971335,23.942328548331172,0.11100994589589677
118.84,118.902,118.824,118.884,495.0,56.89046117704094,26.71118162709012,13.412323181775795,22.05623255868244,0.10865209261761864
118.88600000000001,118.999,118.851,118.95200000000001,886.0,60.112921810729844,27.24760836581147,15.531477237389565,20.520630995896546,0.1114626574306456
118.95200000000001,119.00399999999999,118.912,118.969,867.0,60.899818484088144,27.78158698181525,20.91131942660385,18.997241913678454,0.1100724676141698
118.97,118.977,118.68,118.70299999999999,1545.0,45.705759355955195,25.974174111398955,18.997616693127785,18.38448801364165,0.12342443421315748
118.705,118.711,118.588,118.67299999999999,1249.0,44.36148416710674,25.030648991675115,23.813260787708447,16.788950545682855,0.12339411748364656
118.67299999999999,118.727,118.624,118.641,772.0,42.91169021998811,23.99847273860063,21.823895664094163,16.232374812959275,0.12193739480624387
118.64200000000001,118.696,118.49,118.49,835.0,36.800019883563166,23.990064401098206,26.24129258847245,14.314256196403514,0.1279418666057981
118.49,118.655,118.49,118.611,970.0,43.71754065741006,23.982256659131668,32.12243676093661,12.102288254667085,0.1305888761339558
118.613,118.616,118.539,118.554,775.0,41.41772041977998,23.975006613019882,32.86512096195946,11.339285151445752,0.12676109926724455
118.555,118.59299999999999,118.531,118.573,690.0,42.503503278478675,24.027916398193824,30.398471346652688,13.980525192450346,0.12213530646244018
118.572,118.573,118.445,118.50299999999999,798.0,39.592025017858916,24.682992651785177,28.543391420001694,17.123439327335156,0.12255421314369447
118.50399999999999,118.615,118.458,118.556,814.0,42.78754767152621,24.75897136475112,27.7150363758121,15.708529883588344,0.12501462649057318
118.556,118.656,118.53399999999999,118.641,984.0,47.577114979946465,24.33057490301122,25.488882244793967,14.446774054788811,0.12479929602696181
118.639,118.639,118.53200000000001,118.53399999999999,1035.0,42.72794649753136,23.949662619814966,26.106060952894634,13.328631275322094,0.12367077488217845
118.53299999999999,118.613,118.479,118.611,936.0,46.92058062212324,24.03957449018352,24.433989683539803,12.474943641040399,0.12440857667630859
118.611,118.70700000000001,118.54899999999999,118.66,913.0,49.45630049612804,22.980639726354273,23.600758747572502,12.049531782363639,0.12680796405657338
118.661,118.773,118.661,118.727,1522.0,52.77816115800611,21.368105973948918,26.360855899238675,11.253581359684482,0.12582168090967524
118.725,118.76299999999999,118.602,118.691,1216.0,50.84454128877446,20.373471046562212,25.17277144406589,10.746382157595999,0.12833441798755468
118.693,118.71700000000001,118.554,118.568,1020.0,44.804673206084814,19.87363147606329,24.71385489944258,10.180631326002151,0.13081053098844442
118.572,118.711,118.556,118.691,1014.0,51.06487720366049,19.40949473202858,24.08101422640052,9.848441830964495,0.13253835020355562
118.69200000000001,118.728,118.639,118.714,731.0,52.15759148596385,18.770774177090583,23.330949271736085,9.68655924449725,0.1294284680461587
118.713,118.721,118.59200000000001,118.645,652.0,48.64799775568991,18.631454680935395,22.832240631976173,9.479505055295048,0.12939786318571814
118.645,118.713,118.631,118.686,623.0,50.767859252921085,18.502086577362718,20.82093010097596,16.591363259307283,0.12601230152959497
118.686,118.73100000000001,118.60700000000001,118.618,572.0,47.281657347592194,18.621558480019488,22.393358832132368,14.521950705474074,0.12586856570605215
118.618,118.62100000000001,118.54700000000001,118.557,669.0,44.340172159269194,19.290927638442636,21.395173931156815,13.688552621365858,0.12216366815561971
