opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.18799999999999,109.21700000000001,109.125,109.208,672.0,59.12047852157137,21.64314688777444,20.054916953383845,25.504602993903305,0.11822311733910112
109.20700000000001,109.36,109.176,109.338,839.0,65.55155042623988,22.050011731575108,19.07536075262988,24.28958330646967,0.12292146610059373
109.338,109.389,109.301,109.387,791.0,67.61931461692015,22.642595022328706,17.7156657196931,26.89033160408056,0.12042707566483661
109.38799999999999,109.395,109.25200000000001,109.28200000000001,941.0,59.39234813450679,22.540854622758513,16.688599855087183,27.8560825071492,0.1220394274030616
109.28,109.413,109.256,109.265,1010.0,58.15859804235277,22.598074489640744,22.089839300087494,24.306878204191825,0.12453661115998552
109.266,109.34700000000001,109.19200000000001,109.24799999999999,1236.0,56.88601280658829,21.82691502988548,21.594199201965495,22.477614527414506,0.12671256750570092
109.24700000000001,109.436,109.21700000000001,109.397,1157.0,64.26629586845267,21.885077233569763,22.763448340367788,20.73823203617615,0.133304526969579
109.397,109.531,109.383,109.522,922.0,69.0524772158218,22.623081154481557,19.653419721853275,22.836287436297454,0.1343542036146098
109.523,109.55799999999999,109.43,109.538,822.0,69.61350754229665,23.485111926372234,18.600805071612577,21.915328909150592,0.13390033192785097
109.539,109.696,109.514,109.67399999999999,846.0,73.93831303081325,25.066063949908624,19.459994284373174,20.513687050529132,0.13733602250443322
109.676,109.79,109.63799999999999,109.73299999999999,948.0,75.56321744539737,26.95871918133543,20.18556447891047,19.085334952400135,0.13838344946840336
109.734,109.822,109.709,109.711,902.0,73.71755792704093,28.849498173840043,19.89073528538226,18.424813599022464,0.13657034593494594
109.714,109.805,109.682,109.73299999999999,860.0,74.39117861940804,30.234488915535763,19.08459189260643,19.287305242545628,0.13560103551102157
109.73299999999999,109.84299999999999,109.726,109.78,699.0,75.81716933789386,31.70087027752907,18.235988902595818,21.894918979253656,0.13427239011737646
109.77799999999999,109.87799999999999,109.76,109.787,710.0,76.03124018944506,33.22479451033091,20.780108201225886,20.374270381430716,0.1331100765375625
109.786,109.79799999999999,109.71,109.773,696.0,74.60873211362912,33.915287390415415,19.417734688755807,19.440531783125053,0.12988792821345044
109.772,109.80799999999999,109.74799999999999,109.79799999999999,561.0,75.49057740921637,34.61387766509095,18.38306475118977,18.40464710714664,0.12489593334106129
109.79299999999999,109.848,109.76799999999999,109.835,384.0,76.7761276371181,35.4924864220332,21.490986600024197,17.350122260236656,0.1216890809595578
109.836,109.837,109.79700000000001,109.821,428.0,75.1695239310589,36.308337410622435,20.380937427407446,16.453956382968208,0.11585414660530312
109.821,109.82600000000001,109.727,109.73899999999999,438.0,66.40454518677969,35.974909457450494,20.25304832823228,15.122922261559538,0.11465027899063888
109.73700000000001,109.786,109.72,109.75,430.0,66.961087674669,35.56118593979246,19.7148734681758,14.160684533408931,0.11117525906273629
109.75,109.78200000000001,109.744,109.76,324.0,67.48837636594128,35.17701410196714,19.26139234486356,13.834960752353656,0.10594845484397018
109.758,109.895,109.75399999999999,109.824,712.0,70.71021347514575,35.6765517413991,18.890399564769186,13.49079957297886,0.10845213664082984
109.825,109.87700000000001,109.796,109.863,651.0,72.49870691502443,36.14040812087165,17.714311277741686,17.129126679747536,0.10649126973791365
109.863,109.865,109.73200000000001,109.735,1019.0,59.62924225450639,35.54189053280032,16.20234474149021,23.628589434410397,0.10838475047091849
109.73700000000001,109.809,109.71700000000001,109.757,966.0,60.91350631365856,34.758492826685064,15.376861724237132,22.42475137202157,0.10721441115156606
109.756,109.759,109.59299999999999,109.617,1041.0,50.0106566679959,32.41415166348697,17.83609191614723,20.44731495309742,0.11141338178359785
109.616,109.788,109.568,109.77,1147.0,58.70889011147504,30.54380064183838,13.798141104430382,32.40030274331417,0.11916956879905508
109.76899999999999,109.76899999999999,109.664,109.71,653.0,54.69000067117984,28.807046121736125,12.917953541164888,30.333477704719286,0.1182288853134079
109.709,109.764,109.675,109.695,604.0,53.70030060876355,27.194345495926886,11.970868842353847,30.88529359628188,0.11614110779102152
109.697,109.755,109.679,109.73700000000001,512.0,56.09605309826973,25.69683777196116,11.24728884855955,29.01842989214841,0.11327388580594809
109.73700000000001,109.84299999999999,109.715,109.805,780.0,59.72931802793057,25.321369226734852,11.954229139163116,27.75902974469203,0.11432575110552222
109.806,109.83200000000001,109.779,109.781,555.0,57.907864626019055,24.972719863310424,12.710880687759111,26.047578572441786,0.10994534031227145
109.78,109.79,109.698,109.71,612.0,52.7800523675423,23.450994961625604,14.003682347840968,24.59153324585746,0.10866353028996727
109.711,109.729,109.619,109.62100000000001,696.0,47.144436813309476,22.458742853414616,13.287034377751866,23.333044803727127,0.10875899241211243
109.62,109.677,109.584,109.662,874.0,49.803470082785935,21.908083132065,17.572714026312223,22.062233412966464,0.10763335009696179
109.664,109.75299999999999,109.63600000000001,109.7,863.0,52.20348384583712,20.426977192561356,16.71919383725991,21.748495572459433,0.10830239651860567
109.70100000000001,109.75399999999999,109.603,109.647,819.0,48.705671333713326,19.421746083721228,17.584914741814504,20.508387198119987,0.11135222533870501
109.649,109.676,109.51100000000001,109.568,1119.0,43.97582589104075,19.397990233192626,18.707532601657277,18.65960522238267,0.11518420924308266
109.57,109.71700000000001,109.57,109.664,1015.0,50.29288316258512,18.854749999095294,17.30241543066931,20.569742839520973,0.11759962286857784
109.661,109.74799999999999,109.641,109.714,899.0,53.24958977150158,17.97086774963927,15.573222453471136,23.74263262541263,0.11684250694939265
109.712,109.78200000000001,109.664,109.779,929.0,56.84347468069032,16.745924597457336,14.818057574661422,22.59132291139792,0.11692518502443669
109.78299999999999,109.81299999999999,109.749,109.77600000000001,924.0,56.62710535950083,15.848248198952797,18.082016268170655,21.075149642792148,0.11314481466554786
109.777,109.78200000000001,109.72200000000001,109.757,652.0,55.19417417356235,14.748532247974053,16.590742002356535,21.558739206630165,0.10934875647515176
109.758,109.802,109.695,109.74600000000001,684.0,54.33690027692462,14.052191496924465,15.474402645100739,20.378618832549844,0.10918098815549902
109.74700000000001,109.772,109.694,109.75299999999999,772.0,54.8178320435276,13.417930976190778,14.873241847254949,19.58693549346796,0.10695377471582074
109.75200000000001,109.774,109.71600000000001,109.755,848.0,54.963779540258116,12.799661387019576,14.077355940447255,21.535444444109498,0.10345707652183303
109.751,109.81299999999999,109.7,109.70700000000001,958.0,50.728540949260605,12.111984800016865,13.417541934891632,22.210477312835895,0.10413871391312962
109.706,109.71799999999999,109.564,109.67399999999999,1297.0,47.99065498480022,12.652152310782238,12.744116252971335,23.942328548331172,0.10770023434790582
109.675,109.77600000000001,109.601,109.645,2325.0,45.658520656841304,12.364622260962086,13.412323181775795,22.05623255868244,0.11250736046591336
109.64200000000001,109.72200000000001,109.57700000000001,109.706,1581.0,51.04729613845649,12.355510249006214,15.531477237389565,20.520630995896546,0.11482826328977641
109.70299999999999,109.76100000000001,109.339,109.441,2447.0,34.86986345199265,14.207298806311124,20.91131942660385,18.997241913678454,0.13676910162622177
109.441,109.572,109.322,109.552,1994.0,43.01599822709424,16.02520351162147,18.997616693127785,18.38448801364165,0.1448570229386345
109.554,109.611,109.44,109.47,1525.0,39.12305622856718,17.191976947855434,23.813260787708447,16.788950545682855,0.14672437844301822
109.46799999999999,109.525,109.344,109.45200000000001,1080.0,38.30359058486142,18.86324868944066,21.823895664094163,16.232374812959275,0.14917263712566062
109.45200000000001,109.47399999999999,109.375,109.421,783.0,36.87120741891682,20.41514387805551,26.24129258847245,14.314256196403514,0.1455888773309698
109.419,109.456,109.324,109.456,657.0,39.616744292672735,22.152120654956754,32.12243676093661,12.102288254667085,0.1446182432359009
109.456,109.51700000000001,109.447,109.50399999999999,614.0,43.261240563787595,22.912940800711667,32.86512096195946,11.339285151445752,0.13928836871905137
