opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.43700000000001,112.499,112.436,112.485,459.0,60.91679685902498,20.14026472618512,15.699277219988826,30.910985268296805,0.07669680769221159
112.476,112.49799999999999,112.42399999999999,112.494,411.0,61.56926238810533,19.543770085934785,14.433686995779986,29.445113399848967,0.07650417857133919
112.494,112.494,112.448,112.465,738.0,58.19783050702092,18.989882205702333,13.327167553747739,28.266302545931534,0.07432530867338687
112.464,112.505,112.448,112.48200000000001,306.0,59.594602222623685,18.64110271884681,18.110274646993414,26.11062537226505,0.07308778662528796
112.48100000000001,112.494,112.463,112.48200000000001,210.0,59.594602222623685,18.31723605248096,21.571405852054617,23.765442850052267,0.07008151615205353
112.48200000000001,112.48899999999999,112.431,112.431,239.0,53.38791075239776,17.35283934542866,23.405305146551303,22.304405238003447,0.06921855071262063
112.43299999999999,112.49600000000001,112.42399999999999,112.49,443.0,58.741370579402286,16.5852904161941,21.90744779915818,24.988993203761424,0.06941722566172037
112.493,112.527,112.46,112.49799999999999,543.0,59.42190530177619,16.422040068831983,20.512903884598202,28.800303192344657,0.06924456668588373
112.499,112.55799999999999,112.49700000000001,112.50299999999999,645.0,59.867455750848684,16.769208392463,19.61246619907193,27.53608051110638,0.06865566906546193
112.50399999999999,112.555,112.477,112.53200000000001,493.0,62.44322083506791,16.627444136119763,20.054916953383845,25.504602993903305,0.06932312127507201
112.53299999999999,112.54,112.491,112.508,400.0,59.06463460713288,16.49580589808676,19.07536075262988,24.28958330646967,0.06787146975542449
112.508,112.59299999999999,112.507,112.57700000000001,425.0,64.9382537916201,17.234129711813793,17.7156657196931,26.89033160408056,0.06916636477289305
112.57600000000001,112.697,112.57600000000001,112.696,551.0,72.31593021601572,19.121959449362375,16.688599855087183,27.8560825071492,0.07286876728911462
112.694,112.708,112.662,112.699,462.0,72.47318396897526,20.977691896637477,22.089839300087494,24.306878204191825,0.07094956962560589
112.698,112.76299999999999,112.68,112.73,531.0,74.10974616361547,23.174837335453738,21.594199201965495,22.477614527414506,0.0718103146523472
112.73100000000001,112.743,112.685,112.694,346.0,68.98077679739437,25.215043814354555,22.763448340367788,20.73823203617615,0.07082386360575046
112.695,112.74600000000001,112.695,112.729,373.0,71.07659867732127,27.135680150221425,19.653419721853275,22.836287436297454,0.06947930191962591
112.73,112.79799999999999,112.72399999999999,112.76799999999999,465.0,73.24578524755304,29.343597492255046,18.600805071612577,21.915328909150592,0.06980220892536677
112.76700000000001,112.78200000000001,112.74600000000001,112.76700000000001,403.0,73.09441107193014,31.39380645271484,19.459994284373174,20.513687050529132,0.06738776543069781
112.766,112.829,112.73299999999999,112.82600000000001,520.0,76.21736652617057,33.64245950301787,20.18556447891047,19.085334952400135,0.06943149647136251
112.82600000000001,112.87100000000001,112.81299999999999,112.84,574.0,76.9024598340963,35.994913966913096,19.89073528538226,18.424813599022464,0.06861496100912384
112.838,112.854,112.693,112.729,928.0,61.721313437646465,35.38586091215579,19.08459189260643,19.287305242545628,0.0752138923656151
112.728,112.76100000000001,112.666,112.705,751.0,59.00890648024708,34.33022828701448,18.235988902595818,21.894918979253656,0.07662718576807209
112.704,112.75399999999999,112.69,112.73100000000001,613.0,61.008038884317806,33.349997992240404,20.780108201225886,20.374270381430716,0.07572524392749502
112.73200000000001,112.74799999999999,112.641,112.652,625.0,52.6119858044069,31.563119565441216,19.417734688755807,19.440531783125053,0.07795915507553003
112.65299999999999,112.738,112.65299999999999,112.73,515.0,58.661190382952924,29.903875311984834,18.38306475118977,18.40464710714664,0.07853350114156349
