opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.619,112.666,112.581,112.595,440.0,49.15293844603651,16.07501623690288,14.873241847254949,19.58693549346796,0.09699036247341486
112.595,112.625,112.55,112.581,594.0,48.03891360171598,15.154482389797044,14.077355940447255,21.535444444109498,0.09541962229674257
112.583,112.639,112.557,112.61200000000001,459.0,50.70320904041073,14.117636716800153,13.417541934891632,22.210477312835895,0.0944610778469748
112.611,112.62700000000001,112.59100000000001,112.613,304.0,50.790863273512876,13.154851449017324,12.744116252971335,23.942328548331172,0.09028528657219098
112.613,112.682,112.603,112.661,471.0,54.93312564975441,12.896792471209134,13.412323181775795,22.05623255868244,0.08947919467417789
112.65799999999999,112.679,112.60799999999999,112.633,822.0,52.17414487010601,12.657166277530102,15.531477237389565,20.520630995896546,0.08815925219745177
112.633,112.64399999999999,112.59299999999999,112.611,425.0,50.04725990194948,12.192060170385693,20.91131942660385,18.997241913678454,0.08550501989763393
112.61200000000001,112.65100000000001,112.557,112.601,536.0,49.068108209278655,11.444721958490462,18.997616693127785,18.38448801364165,0.08611180419066067
112.603,112.65799999999999,112.601,112.625,481.0,51.51960725642395,10.639604224766149,23.813260787708447,16.788950545682855,0.08403238960561261
112.625,112.64,112.58,112.601,434.0,48.98067357137048,10.227816136084327,21.823895664094163,16.232374812959275,0.08231579034806902
112.6,112.62100000000001,112.49600000000001,112.544,895.0,43.49795503537509,10.991430560571855,26.24129258847245,14.314256196403514,0.08536466246606408
112.54799999999999,112.54899999999999,112.38799999999999,112.415,1097.0,34.174567050196295,12.76989805864876,32.12243676093661,12.102288254667085,0.09076718657563103
112.415,112.421,112.182,112.23299999999999,1483.0,25.7791850409572,15.703520422938876,32.86512096195946,11.339285151445752,0.10135524467737198
112.23100000000001,112.279,112.15700000000001,112.215,1036.0,25.12186758801034,18.543993414993576,30.398471346652688,13.980525192450346,0.10282987005755867
112.214,112.31700000000001,112.15100000000001,112.197,1023.0,24.450472861347542,20.574906786459014,28.543391420001694,17.123439327335156,0.10734202219630426
112.195,112.21700000000001,112.079,112.14399999999999,907.0,22.54029564955731,22.840599288861576,27.7150363758121,15.708529883588344,0.1095318777537125
112.14200000000001,112.163,112.02600000000001,112.031,637.0,19.11198980283538,25.195420038167594,25.488882244793967,14.446774054788811,0.1114938864855892
112.03,112.176,111.986,112.15,764.0,31.011985361575572,27.56032061475922,26.106060952894634,13.328631275322094,0.11710146602233265
112.15100000000001,112.20200000000001,112.132,112.175,604.0,33.234241750295354,29.32625497198387,24.433989683539803,12.474943641040399,0.11373707559216657
112.171,112.18700000000001,112.052,112.069,589.0,28.97275749788775,31.347507717010792,23.600758747572502,12.049531782363639,0.11525585590701219
112.068,112.132,112.038,112.071,701.0,29.157335022472548,33.28691050565003,26.360855899238675,11.253581359684482,0.11373758048508335
112.07700000000001,112.15,112.031,112.105,672.0,32.37467413422263,34.7729791263021,25.17277144406589,10.746382157595999,0.11411346759329166
112.105,112.146,112.06200000000001,112.09100000000001,1109.0,31.735554959261403,36.15289998833616,24.71385489944258,10.180631326002151,0.11196250562234147
112.09100000000001,112.213,112.07600000000001,112.165,905.0,38.631735900551874,36.25465637424765,24.08101422640052,9.848441830964495,0.11375089807788753
112.163,112.345,112.14200000000001,112.275,1066.0,47.17458356575938,34.528588263712486,23.330949271736085,9.68655924449725,0.12012583392946619
112.27600000000001,112.30799999999999,112.229,112.236,680.0,44.793730147872154,32.92581073250126,22.832240631976173,9.479505055295048,0.11718827436307529
112.236,112.375,112.22399999999999,112.34899999999999,711.0,52.30473987541069,30.650220206764168,20.82093010097596,16.591363259307283,0.11960339762285638
112.34100000000001,112.37,112.257,112.3,938.0,49.18008865438517,28.537171861436867,22.393358832132368,14.521950705474074,0.11913172636408088
112.29899999999999,112.31299999999999,112.24600000000001,112.258,765.0,46.60983513986727,26.704935646129897,21.395173931156815,13.688552621365858,0.11540803162378788
112.26,112.281,112.19200000000001,112.198,841.0,43.141148996519725,25.617900173011716,24.49861907356226,12.404437099783175,0.11352174365066008
112.197,112.21799999999999,112.111,112.154,773.0,40.74638545719583,25.39979585194075,21.90573055557081,13.18137229090077,0.11305590481846901
112.15299999999999,112.15899999999999,112.079,112.12200000000001,664.0,39.048691509286456,25.476899976519785,20.27211691324376,14.381869138171584,0.11069476876000682
112.12,112.181,112.038,112.18,762.0,43.63284475150421,25.890937761518778,19.235285324579113,16.598332019436622,0.11300228527714924
112.18,112.18,111.962,112.088,1050.0,38.665297904312354,26.84082045662808,17.489654042349212,21.94878936807592,0.1205021220430674
112.089,112.12299999999999,111.96,112.06200000000001,1175.0,37.370426324387026,27.73698664599069,16.623187878336605,20.861410322016596,0.12353768475427665
112.06299999999999,112.154,111.771,111.863,2059.0,29.286282994562203,29.646096728170534,18.224649465728543,20.015986593332062,0.14207070727182802
111.86200000000001,111.96,111.854,111.89299999999999,1461.0,31.68551161979912,31.41884180448039,17.05585757024126,22.207647107048206,0.13949422818098278
