opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.85799999999999,113.887,113.845,113.85700000000001,555.0,45.728876409656074,10.038536642024765,11.24728884855955,29.01842989214841,0.06586477292262201
113.85600000000001,113.89299999999999,113.855,113.863,458.0,46.63987548056595,9.73441882747422,11.954229139163116,27.75902974469203,0.06387443199957633
113.865,113.92,113.85,113.899,490.0,51.8611959675027,9.241742161767249,12.710880687759111,26.047578572441786,0.0643119725710357
113.902,113.99600000000001,113.854,113.99600000000001,961.0,62.50679300979186,10.158761343791998,14.003682347840968,24.59153324585746,0.06986111738739102
113.99700000000001,114.005,113.925,113.954,712.0,56.663711021228615,11.14739090655901,13.287034377751866,23.333044803727127,0.07058532328829153
113.954,113.985,113.87299999999999,113.913,982.0,51.59346844930137,10.888191461792355,17.572714026312223,22.062233412966464,0.07354351448198565
113.911,113.945,113.84899999999999,113.87799999999999,876.0,47.671939580088775,10.171592572404663,16.71919383725991,21.748495572459433,0.07514754916184407
113.87899999999999,113.946,113.85799999999999,113.90799999999999,1077.0,51.10264886917849,9.525816509786427,17.584914741814504,20.508387198119987,0.07606558136457008
113.90700000000001,113.914,113.67399999999999,113.678,929.0,33.15548225219664,11.32625677340468,18.707532601657277,18.65960522238267,0.08777518269567286
113.679,113.73,113.645,113.705,948.0,35.99714441922892,13.262769498872858,17.30241543066931,20.569742839520973,0.08757695536026823
113.708,113.72,113.64299999999999,113.7,774.0,35.694523350033364,15.079423600233941,15.573222453471136,23.74263262541263,0.08682145854882138
113.695,113.715,113.59299999999999,113.62700000000001,1354.0,31.527226676517987,17.211053698372414,14.818057574661422,22.59132291139792,0.08933421150962086
113.626,113.736,113.60600000000001,113.647,1140.0,33.80733011778817,18.735774863983128,18.082016268170655,21.075149642792148,0.09223891068750475
113.646,113.66799999999999,113.447,113.464,1306.0,25.45488618907835,21.308862248695732,16.590742002356535,21.558739206630165,0.10143613135268223
113.463,113.64,113.296,113.524,1539.0,31.436020499217772,24.38453939361397,15.474402645100739,20.378618832549844,0.11876212197034737
113.524,113.564,113.40700000000001,113.49700000000001,1150.0,30.259437887010698,27.240525313895198,14.873241847254949,19.58693549346796,0.12149339897246414
113.49799999999999,113.57799999999999,113.48200000000001,113.505,1012.0,31.08250500605446,29.63035326177787,14.077355940447255,21.535444444109498,0.11967244190300065
113.50399999999999,113.545,113.475,113.5,849.0,30.837545491517478,31.882831378569186,13.417541934891632,22.210477312835895,0.11612441033850114
