opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
108.882,108.962,108.87200000000001,108.89,637.0,55.54622565682591,20.17395618643483,14.818057574661422,22.59132291139792,0.08199049642881044
108.889,109.061,108.869,109.005,756.0,62.77450106409884,20.68929584927631,18.082016268170655,21.075149642792148,0.08984831811246737
109.005,109.03399999999999,108.905,108.92,671.0,55.58073801581121,21.167825536200542,16.590742002356535,21.558739206630165,0.09264486681871903
108.91799999999999,108.935,108.80799999999999,108.852,724.0,50.586364714220444,20.24267773768755,15.474402645100739,20.378618832549844,0.09509880490309693
108.851,108.90700000000001,108.84899999999999,108.896,399.0,53.49812490181524,19.38361192478263,14.873241847254949,19.58693549346796,0.09244889026716295
108.899,108.931,108.885,108.931,359.0,55.73268495576489,18.857329513497707,14.077355940447255,21.535444444109498,0.08913111239093648
108.939,109.01700000000001,108.90299999999999,109.014,482.0,60.57137625020948,19.234372254094794,13.417541934891632,22.210477312835895,0.09090746150587091
109.015,109.035,108.971,108.98700000000001,395.0,58.33748121429465,19.747673504287906,12.744116252971335,23.942328548331172,0.08898549996973677
108.988,109.04299999999999,108.98700000000001,109.03299999999999,427.0,60.97796774277495,20.298989798921312,13.412323181775795,22.05623255868244,0.08662939282904009
109.03299999999999,109.08,109.02,109.07600000000001,530.0,63.31832875738848,21.153366415394974,15.531477237389565,20.520630995896546,0.08472729334125167
109.075,109.08,108.99799999999999,109.06200000000001,515.0,62.01423555979566,21.563118241083178,20.91131942660385,18.997241913678454,0.08453248667401998
109.061,109.146,109.059,109.13799999999999,678.0,66.09643981928667,22.54921753037662,18.997616693127785,18.38448801364165,0.08470873762587594
109.14,109.17,109.09700000000001,109.166,684.0,67.48292262360319,23.66543313582171,23.813260787708447,16.788950545682855,0.08387239922402719
109.166,109.175,109.134,109.17399999999999,489.0,67.88700198917113,24.744544532158862,21.823895664094163,16.232374812959275,0.0808100849937393
109.17399999999999,109.265,109.134,109.24799999999999,543.0,71.42434938113831,26.435899505920247,26.24129258847245,14.314256196403514,0.08439507892275794
109.25,109.26700000000001,109.193,109.209,591.0,67.22169305031866,28.020287631131207,32.12243676093661,12.102288254667085,0.08365257328541896
109.20700000000001,109.227,109.05799999999999,109.089,755.0,56.253640128799546,27.213848597807466,32.86512096195946,11.339285151445752,0.08974881805074698
109.09,109.10600000000001,108.98299999999999,109.021,673.0,51.15962966304741,25.516456400225785,30.398471346652688,13.980525192450346,0.09212390247569498
109.022,109.085,109.005,109.084,507.0,55.20668144500854,23.940306502471362,28.543391420001694,17.123439327335156,0.09125790944171665
109.085,109.13600000000001,109.046,109.111,472.0,56.856671617594344,23.044537208730613,27.7150363758121,15.708529883588344,0.09116805876730856
109.11,109.137,109.045,109.055,550.0,52.53431920084073,22.19894164663088,25.488882244793967,14.446774054788811,0.09122748314107214
109.053,109.109,109.03299999999999,109.083,674.0,54.400911997136994,21.239498607693754,26.106060952894634,13.328631275322094,0.09013980577385325
109.084,109.24799999999999,109.084,109.22,719.0,62.227803753525,21.748692594274964,24.433989683539803,12.474943641040399,0.09548696250429174
109.219,109.25399999999999,109.165,109.219,859.0,62.14395508373066,22.272111844558136,23.600758747572502,12.049531782363639,0.09502360803969837
109.214,109.251,109.17399999999999,109.197,829.0,60.221438077650305,22.758144005535364,26.360855899238675,11.253581359684482,0.09373620746543508
109.197,109.23700000000001,109.17299999999999,109.223,683.0,61.72833653997173,23.1918702722469,25.17277144406589,10.746382157595999,0.09161219264647696
109.221,109.286,109.054,109.105,1310.0,52.08474520692703,21.786777168294623,24.71385489944258,10.180631326002151,0.10163989317172856
109.104,109.27,109.098,109.256,1105.0,60.57314752779131,20.482047857481803,24.08101422640052,9.848441830964495,0.10666561508803346
109.255,109.34299999999999,109.238,109.302,980.0,62.73873304797858,20.115606173713754,23.330949271736085,9.68655924449725,0.10654664258174464
109.303,109.339,109.24,109.329,880.0,63.9890174637776,19.77533889592914,22.832240631976173,9.479505055295048,0.10600759668304886
109.33,109.382,109.314,109.337,745.0,64.37049754309889,19.926748722819486,20.82093010097596,16.591363259307283,0.10329276834854623
109.337,109.363,109.31200000000001,109.334,751.0,64.09628601438453,20.033762094078824,22.393358832132368,14.521950705474074,0.09955757060936349
109.335,109.336,109.23200000000001,109.23899999999999,651.0,55.965929348856406,18.897429890592967,21.395173931156815,13.688552621365858,0.09987488699440789
109.238,109.31200000000001,109.235,109.288,591.0,58.86429288648668,17.842264273070388,24.49861907356226,12.404437099783175,0.09824096649480821
109.288,109.37200000000001,109.266,109.363,527.0,62.890524089513974,17.617565673484144,21.90573055557081,13.18137229090077,0.0987951831737511
109.36399999999999,109.375,109.316,109.322,460.0,59.464094365814844,17.44487942024829,20.27211691324376,14.381869138171584,0.09595267008991157
109.321,109.35,109.296,109.346,467.0,60.81008789718605,16.95002160404158,19.235285324579113,16.598332019436622,0.09295605079777416
109.348,109.37,109.323,109.33200000000001,488.0,59.56753692771747,16.758593800998327,17.489654042349212,21.94878936807592,0.0896734757407911
109.335,109.367,109.306,109.36399999999999,544.0,61.50379450935666,16.279051339500093,16.623187878336605,20.861410322016596,0.0876253703307351
109.36399999999999,109.391,109.34700000000001,109.387,233.0,62.87975605103574,16.17573355964397,18.224649465728543,20.015986593332062,0.08450927244996809
109.38600000000001,109.45299999999999,109.38600000000001,109.421,371.0,64.87823887805808,16.864373585866193,17.05585757024126,22.207647107048206,0.08325861013211171
