opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
122.473,122.516,122.42299999999999,122.48899999999999,874.0,44.496032966213654,18.70336532330863,18.600805071612577,21.915328909150592,0.11889870499327711
122.488,122.54299999999999,122.469,122.49,710.0,44.56636496040649,18.72691331627955,19.459994284373174,20.513687050529132,0.11569165463661432
122.488,122.515,122.45299999999999,122.464,578.0,43.039318249993826,18.889675172576236,20.18556447891047,19.085334952400135,0.11185653644828557
122.465,122.48100000000001,122.35,122.464,801.0,43.039318249993826,19.85610231892205,19.89073528538226,18.424813599022464,0.11322392670198049
122.46700000000001,122.572,122.43,122.465,1034.0,43.126244917712405,19.610318994955605,19.08459189260643,19.287305242545628,0.1152793605089816
122.465,123.553,122.348,122.99600000000001,4924.0,69.62981879932153,21.892236867428874,18.235988902595818,21.894918979253656,0.19311654904405423
122.99700000000001,123.116,121.973,122.139,6390.0,38.47036532391313,21.913337932730514,20.780108201225886,20.374270381430716,0.260965366969479
122.13,122.374,122.06200000000001,122.292,2811.0,43.344855614541466,21.932931779082036,19.417734688755807,19.440531783125053,0.2646106979002293
122.291,122.295,121.985,122.145,2739.0,40.06104757269472,21.56613072888061,18.38306475118977,18.40464710714664,0.2678527909073559
122.14399999999999,122.184,121.824,121.887,2341.0,35.04306306373465,20.47173231492225,21.490986600024197,17.350122260236656,0.2744347344139733
121.88799999999999,121.99799999999999,121.818,121.947,1843.0,37.018822295191065,19.428085369682023,20.380937427407446,16.453956382968208,0.26768939624154614
121.945,122.11200000000001,121.756,121.81299999999999,2017.0,34.49530274002191,18.921889199826612,20.25304832823228,15.122922261559538,0.27399729651000776
121.81200000000001,121.976,121.736,121.885,1839.0,36.981108651326544,18.348821345419132,19.7148734681758,14.160684533408931,0.271568918187864
121.887,121.895,121.71799999999999,121.79799999999999,1723.0,35.24085463692799,17.719322234035882,19.26139234486356,13.834960752353656,0.26481399546015993
