opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.757,110.876,110.756,110.815,736.0,57.520204409578824,9.804154324293753,28.543391420001694,17.123439327335156,0.10918517941562336
110.814,110.818,110.756,110.77600000000001,566.0,54.229416356371814,10.321708022765149,27.7150363758121,15.708529883588344,0.10581480945736438
110.777,110.815,110.74700000000001,110.76799999999999,572.0,53.55260112368288,10.654506357575281,25.488882244793967,14.446774054788811,0.10311375163898004
110.76700000000001,110.796,110.64299999999999,110.65299999999999,833.0,44.8811512251967,10.304276560054458,26.106060952894634,13.328631275322094,0.10667705509334004
110.654,110.662,110.59899999999999,110.63600000000001,794.0,43.753285031662564,10.490135012489965,24.433989683539803,12.474943641040399,0.10355726544381694
110.635,110.723,110.62299999999999,110.70100000000001,737.0,49.02772911103434,9.841690989409477,23.600758747572502,12.049531782363639,0.10330317505497348
110.70200000000001,111.113,110.699,111.11,1145.0,68.83267593263851,12.022943690327569,26.360855899238675,11.253581359684482,0.12549580540818978
111.113,111.244,111.09299999999999,111.13799999999999,1152.0,69.7006221521621,14.600864535944533,25.17277144406589,10.746382157595999,0.12731753359331982
111.13600000000001,111.205,111.11399999999999,111.13600000000001,761.0,69.55163209989854,16.994648178303144,24.71385489944258,10.180631326002151,0.12472342405094043
111.13600000000001,111.272,111.09200000000001,111.27,632.0,73.62028144254636,19.482261409766096,24.08101422640052,9.848441830964495,0.12867175090444416
111.26799999999999,111.34200000000001,111.235,111.289,860.0,74.14777559104525,22.048265166733437,23.330949271736085,9.68655924449725,0.12712376869698483
111.26299999999999,111.337,111.24600000000001,111.28299999999999,893.0,73.64695220499874,24.430982941060257,22.832240631976173,9.479505055295048,0.12454349950434264
111.28399999999999,111.35700000000001,111.274,111.351,708.0,75.65399454337106,26.720156434831022,20.82093010097596,16.591363259307283,0.12157610668260478
111.348,111.348,111.266,111.307,502.0,71.84133083647389,28.731144561458976,22.393358832132368,14.521950705474074,0.11896352763384686
111.30799999999999,111.39,111.304,111.354,583.0,73.38432400212602,30.77521100332407,21.395173931156815,13.688552621365858,0.11660898994571484
111.354,111.354,111.194,111.26,1038.0,65.63758140020417,31.16804117753879,24.49861907356226,12.404437099783175,0.11970834780673498
111.259,111.367,111.199,111.257,1280.0,65.40029457970671,31.609098589333012,21.90573055557081,13.18137229090077,0.12315775153482579
111.257,111.398,111.214,111.242,1253.0,64.15152384628321,32.20332763023288,20.27211691324376,14.381869138171584,0.1275036264251952
111.243,111.34100000000001,111.24,111.279,644.0,65.88206106209225,32.7551117396399,19.235285324579113,16.598332019436622,0.12561051025196793
111.28,111.367,111.23299999999999,111.316,1056.0,67.56809896469584,33.433059460464946,17.489654042349212,21.94878936807592,0.12620975951968555
111.319,111.34299999999999,111.277,111.296,581.0,65.67870686825788,34.0625823440882,16.623187878336605,20.861410322016596,0.12190906241113575
111.295,111.333,111.26100000000001,111.33200000000001,542.0,67.44342864211009,34.37481417102255,18.224649465728543,20.015986593332062,0.1183441293817681
111.331,111.48100000000001,111.316,111.443,785.0,72.1912953935574,35.59144685812602,17.05585757024126,22.207647107048206,0.1216766915687851
