opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.506,112.557,112.492,112.556,376.0,27.88156873172987,51.468855802763215,14.003682347840968,24.59153324585746,0.07356673252377388
112.556,112.58200000000001,112.51799999999999,112.551,507.0,27.6065358290242,51.673024632989815,13.287034377751866,23.333044803727127,0.072883394486363
112.551,112.60600000000001,112.54799999999999,112.59200000000001,503.0,33.40739088273315,51.331380732604096,17.572714026312223,22.062233412966464,0.07182029488019573
112.59200000000001,112.641,112.571,112.616,399.0,36.609449280029715,50.27591600887351,16.71919383725991,21.748495572459433,0.07169027381732514
112.616,112.64399999999999,112.61200000000001,112.641,290.0,39.8537791995227,49.23290122708442,17.584914741814504,20.508387198119987,0.06885525425894351
112.64200000000001,112.654,112.551,112.573,529.0,34.65792837138487,48.83324572851075,18.707532601657277,18.65960522238267,0.07129416466901858
112.571,112.59,112.52,112.52,532.0,31.23938368575833,48.71761168859062,17.30241543066931,20.569742839520973,0.07120172433551779
112.52,112.541,112.46600000000001,112.479,568.0,28.867262192186683,49.01133009208069,15.573222453471136,23.74263262541263,0.07147302974012286
112.478,112.54799999999999,112.45200000000001,112.47,551.0,28.358216552094508,49.381255082670926,14.818057574661422,22.59132291139792,0.07322495618725518
112.471,112.491,112.303,112.32700000000001,804.0,21.784895810885377,50.53775339064474,18.082016268170655,21.075149642792148,0.08142317360245141
112.32600000000001,112.4,112.288,112.4,576.0,30.625415765290676,51.67614855304422,16.590742002356535,21.558739206630165,0.08360723263084839
112.397,112.40100000000001,112.36,112.367,452.0,29.028132155203334,52.71087846256406,15.474402645100739,20.378618832549844,0.08056385887150286
112.366,112.384,112.32799999999999,112.32799999999999,425.0,27.22119682983093,53.81873707504234,14.873241847254949,19.58693549346796,0.0788092975235392
112.33,112.34700000000001,112.265,112.272,537.0,24.831039339428003,55.10679664229385,14.077355940447255,21.535444444109498,0.07903720484328697
112.272,112.309,112.249,112.3,527.0,28.22455519378011,56.36377378107228,13.417541934891632,22.210477312835895,0.07767740449733807
112.301,112.367,112.265,112.346,482.0,33.53339156336269,56.22611408849332,12.744116252971335,23.942328548331172,0.07941473274752849
112.34700000000001,112.45,112.346,112.40299999999999,570.0,39.50441574244566,54.552113135349586,13.412323181775795,22.05623255868244,0.0811708232655621
