opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.965,111.992,111.95200000000001,111.98100000000001,388.0,74.9703997413278,52.22174226524932,18.890399564769186,13.49079957297886,0.05684466596200402
111.98200000000001,111.98200000000001,111.921,111.931,471.0,65.72852981281261,51.16129265152186,17.714311277741686,17.129126679747536,0.057141475536147096
111.932,111.993,111.928,111.95200000000001,454.0,67.53850458613012,50.331697012367016,16.20234474149021,23.628589434410397,0.05770279871213643
111.956,111.96,111.90899999999999,111.93299999999999,545.0,64.23315042899864,48.957397720272624,15.376861724237132,22.42475137202157,0.057224027375555396
111.932,111.96700000000001,111.90799999999999,111.913,555.0,60.856879297589,47.79681343858585,17.83609191614723,20.44731495309742,0.057350882563017576
111.911,111.915,111.855,111.895,781.0,57.9067924960843,45.19613369471136,13.798141104430382,32.40030274331417,0.05754010523708791
111.89299999999999,111.978,111.89200000000001,111.97200000000001,624.0,65.59101427588053,43.860942566774455,12.917953541164888,30.333477704719286,0.059572954863009085
111.971,111.985,111.95100000000001,111.979,462.0,66.19518329872885,42.72613714409676,11.970868842353847,30.88529359628188,0.057746315229936424
111.979,112.022,111.971,111.99799999999999,401.0,67.84550467498835,42.198321900703235,11.24728884855955,29.01842989214841,0.05726443557065539
111.99700000000001,112.024,111.99600000000001,112.008,315.0,68.71128701215379,41.73553101894502,11.954229139163116,27.75902974469203,0.05517411874417941
112.008,112.038,112.00399999999999,112.027,295.0,70.34509796056987,41.50181227977572,12.710880687759111,26.047578572441786,0.053661681691024164
112.02600000000001,112.03,111.995,112.00299999999999,186.0,65.67971111435321,41.000868740824586,14.003682347840968,24.59153324585746,0.052328704427379344
112.00399999999999,112.027,111.99600000000001,112.022,266.0,67.51643770858988,40.535706883227114,13.287034377751866,23.333044803727127,0.0508052255397088
112.021,112.03399999999999,112.01299999999999,112.029,206.0,68.19183804995542,40.22188400402145,17.572714026312223,22.062233412966464,0.048676280858301085
112.029,112.085,112.01899999999999,112.08,328.0,72.65314260140943,40.68448976790672,16.71919383725991,21.748495572459433,0.049913689368422616
112.08200000000001,112.09299999999999,112.038,112.039,356.0,64.78622927896365,41.217482643249525,17.584914741814504,20.508387198119987,0.050276997270677616
112.039,112.051,112.0,112.01,285.0,59.849815023692365,40.42128777426486,18.707532601657277,18.65960522238267,0.05032864032277221
112.01,112.014,111.993,112.006,178.0,59.18000663789176,39.462397283112495,17.30241543066931,20.569742839520973,0.048233737442574254
112.01,112.02,111.99,111.993,305.0,56.94929138473385,38.68332436124734,15.573222453471136,23.74263262541263,0.046931327625247606
111.955,111.984,111.947,111.975,198.0,53.91873308767564,36.66091546816449,14.818057574661422,22.59132291139792,0.046864804223443655
111.975,112.022,111.969,111.98100000000001,215.0,54.78251508652872,35.542616057748035,18.082016268170655,21.075149642792148,0.047303032493198505
111.98100000000001,111.99600000000001,111.975,111.976,181.0,53.87619810579169,34.50419517664704,16.590742002356535,21.558739206630165,0.045424244457971115
111.976,112.025,111.97399999999999,111.992,288.0,56.36401057118988,34.0762055205431,15.474402645100739,20.378618832549844,0.04582251271097433
