opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.611,110.63799999999999,110.54,110.555,507.0,36.031551912560865,14.975360748038227,26.24129258847245,14.314256196403514,0.13179885259826266
110.555,110.603,110.546,110.579,565.0,37.978770763175106,14.432579428219345,32.12243676093661,12.102288254667085,0.1264560774126716
110.579,110.64200000000001,110.57700000000001,110.633,537.0,42.239163414062034,13.586371517706919,32.86512096195946,11.339285151445752,0.12206635759748061
110.633,110.706,110.618,110.704,575.0,47.35928537554031,12.96676717679638,30.398471346652688,13.980525192450346,0.11963304634051829
110.704,110.706,110.59899999999999,110.648,670.0,44.04309806397135,12.22031703081182,28.543391420001694,17.123439327335156,0.11873068588762509
110.647,110.647,110.551,110.59200000000001,634.0,40.954772251607245,11.59596766670141,27.7150363758121,15.708529883588344,0.11717849403850861
110.59100000000001,110.62100000000001,110.507,110.54700000000001,582.0,38.61176274852419,11.392545939671503,25.488882244793967,14.446774054788811,0.11695145875004402
110.546,110.556,110.436,110.486,628.0,35.635606713842996,11.768364350277178,26.106060952894634,13.328631275322094,0.11716921169646877
110.485,110.50200000000001,110.36200000000001,110.399,696.0,31.86334718345984,12.644959974529932,24.433989683539803,12.474943641040399,0.11879998228957818
110.40299999999999,110.493,110.34899999999999,110.46600000000001,831.0,37.36245655677501,13.548414903501326,23.600758747572502,12.049531782363639,0.1205999835546087
110.46600000000001,110.485,110.397,110.4,679.0,34.415839201437635,14.387337337546194,26.360855899238675,11.253581359684482,0.11827141330070765
110.399,110.456,110.382,110.39200000000001,798.0,34.06514443169912,15.281551838203319,25.17277144406589,10.746382157595999,0.1151091694935141
110.391,110.426,110.32799999999999,110.368,644.0,32.979419356535736,16.515172081445563,24.71385489944258,10.180631326002151,0.11388708595826404
110.366,110.417,110.334,110.369,652.0,33.07513228330942,17.660676593027645,24.08101422640052,9.848441830964495,0.11168086553267363
110.369,110.376,110.234,110.29299999999999,746.0,29.613717706344932,19.40986246628017,23.330949271736085,9.68655924449725,0.11384651799462625
110.29299999999999,110.32700000000001,110.242,110.325,673.0,32.80250942105792,21.03410649144323,22.832240631976173,9.479505055295048,0.1117860524235821
110.324,110.40100000000001,110.27,110.273,636.0,30.392891449439258,21.43736424026593,20.82093010097596,16.591363259307283,0.11315847725047012
110.273,110.28299999999999,110.223,110.25299999999999,701.0,29.495447267709267,22.174644953043025,22.393358832132368,14.521950705474074,0.10936144316114998
110.25399999999999,110.325,110.25399999999999,110.316,610.0,35.91476195750041,22.271012296959565,21.395173931156815,13.688552621365858,0.10669276864964049
110.315,110.411,110.288,110.402,734.0,43.4799023678551,21.29171658727882,24.49861907356226,12.404437099783175,0.10785757088895222
110.40100000000001,110.40799999999999,110.305,110.35600000000001,694.0,40.711554032985326,20.382370571146698,21.90573055557081,13.18137229090077,0.10751060153973993
110.35600000000001,110.35700000000001,110.296,110.31700000000001,712.0,38.47488870158043,19.632611260461506,20.27211691324376,14.381869138171584,0.1041884157154733
110.316,110.421,110.238,110.331,1181.0,39.75443648459904,18.30808869192419,19.235285324579113,16.598332019436622,0.10981781459293999
110.331,110.426,110.322,110.37100000000001,1058.0,43.377765279907386,17.13704845218974,17.489654042349212,21.94878936807592,0.10940225640772994
110.37299999999999,110.529,110.36,110.406,1008.0,46.4146048423796,17.14277660216426,16.623187878336605,20.861410322016596,0.11365923809289186
110.405,110.45100000000001,110.35,110.368,900.0,43.67571181628757,17.0137042765033,18.224649465728543,20.015986593332062,0.11275500680054339
110.367,110.387,110.33200000000001,110.34700000000001,682.0,42.193908537402045,16.645255507772003,17.05585757024126,22.207647107048206,0.10862964917193263
