opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
107.816,107.88600000000001,107.79799999999999,107.869,726.0,51.51260231715257,34.33931190348653,14.818057574661422,22.59132291139792,0.17251496480581158
107.868,107.884,107.814,107.867,672.0,51.4204860898561,32.02426879269528,18.082016268170655,21.075149642792148,0.1651924673196827
107.87100000000001,107.874,107.75200000000001,107.76100000000001,584.0,46.65824274252594,30.33911706576198,16.590742002356535,21.558739206630165,0.1621072910825615
107.76299999999999,107.789,107.74600000000001,107.78,589.0,47.59511334360253,28.81922533740806,15.474402645100739,20.378618832549844,0.15359962743380653
107.78200000000001,107.822,107.76799999999999,107.805,582.0,48.867675259362926,27.103574017793846,14.873241847254949,19.58693549346796,0.14648536833139297
107.804,107.807,107.68299999999999,107.695,670.0,43.82494356811544,26.17529967483911,14.077355940447255,21.535444444109498,0.14487927059343703
107.693,107.8,107.62799999999999,107.76899999999999,628.0,47.73245286151528,25.704651789688892,13.417541934891632,22.210477312835895,0.1468164655510495
107.76799999999999,107.81200000000001,107.756,107.8,452.0,49.322771025740266,25.141496009794785,12.744116252971335,23.942328548331172,0.1403295751545468
107.79899999999999,107.848,107.766,107.809,647.0,49.80032046937734,24.235379223129776,13.412323181775795,22.05623255868244,0.13616317692922159
108.17200000000001,108.22200000000001,108.115,108.22,562.0,65.6973792817298,24.325496714647983,15.531477237389565,20.520630995896546,0.15593723571999224
108.22200000000001,108.32799999999999,108.194,108.227,543.0,65.8954721222753,24.906167151482734,20.91131942660385,18.997241913678454,0.15437029031142038
108.227,108.488,108.22200000000001,108.417,1236.0,70.82099364492325,26.081256717402567,18.997616693127785,18.38448801364165,0.16234384100346116
108.419,108.458,108.296,108.34200000000001,735.0,66.72445051955489,27.172411314328127,23.813260787708447,16.788950545682855,0.16231928093178477
108.344,108.345,108.244,108.32,559.0,65.52709659604344,27.707759676221205,21.823895664094163,16.232374812959275,0.15793933229380008
108.32,108.359,108.164,108.243,918.0,61.37576717818055,27.505451431806293,26.24129258847245,14.314256196403514,0.16058652284424244
108.244,108.40299999999999,108.213,108.35600000000001,1196.0,64.89102235497562,27.539153702896947,32.12243676093661,12.102288254667085,0.16268748549822495
108.354,108.47200000000001,108.31,108.432,952.0,67.06227528660723,27.90578900703743,32.86512096195946,11.339285151445752,0.16263837939120934
108.431,108.56,108.374,108.524,1018.0,69.51964852151494,28.64141271726507,30.398471346652688,13.980525192450346,0.16430706657755204
108.527,108.545,108.40799999999999,108.431,695.0,64.29747552606433,29.324491876762167,28.543391420001694,17.123439327335156,0.16235656182201366
108.432,108.471,108.36200000000001,108.37899999999999,629.0,61.51500955838818,29.490344522636924,27.7150363758121,15.708529883588344,0.15854537883472658
108.38,108.431,108.376,108.39,455.0,61.89070924306815,29.6443505509492,25.488882244793967,14.446774054788811,0.1511492803465313
108.39200000000001,108.449,108.374,108.405,430.0,62.42932823791708,29.890280783988764,26.106060952894634,13.328631275322094,0.145710046036065
108.404,108.45700000000001,108.398,108.439,427.0,63.68230053964384,30.16638742014901,24.433989683539803,12.474943641040399,0.13951647131920406
108.439,108.449,108.406,108.40700000000001,350.0,61.60006699150625,30.422772153726385,23.600758747572502,12.049531782363639,0.13262243765354606
108.40799999999999,108.413,108.37700000000001,108.382,313.0,59.9508390843295,30.275787417265253,26.360855899238675,11.253581359684482,0.12572083496400613
108.382,108.40100000000001,108.335,108.368,514.0,58.998237631037235,29.59702846695942,25.17277144406589,10.746382157595999,0.12145506103800689
108.37,108.37200000000001,108.32799999999999,108.345,380.0,57.384998195324485,28.876139509997717,24.71385489944258,10.180631326002151,0.11592255667815107
108.344,108.43700000000001,108.321,108.40899999999999,1175.0,60.61242124902698,28.753271278786148,24.08101422640052,9.848441830964495,0.11592808834399841
108.41,108.613,108.405,108.535,1076.0,66.0619129927827,29.768375275508003,23.330949271736085,9.68655924449725,0.12250465346228412
108.53399999999999,108.59,108.493,108.56700000000001,934.0,67.29933384694094,30.710971843892583,22.832240631976173,9.479505055295048,0.120682892500693
108.56700000000001,108.605,108.41,108.417,978.0,56.83784208657533,30.502745366073615,20.82093010097596,16.591363259307283,0.12599125732207261
108.416,108.522,108.406,108.465,753.0,59.03245271062729,30.259400716882705,22.393358832132368,14.521950705474074,0.1252775960847817
108.464,108.48299999999999,108.416,108.417,541.0,55.967826893431074,30.03343782834829,21.395173931156815,13.688552621365858,0.12111491065015395
108.41799999999999,108.486,108.368,108.485,666.0,59.19934174692789,29.180688485554718,24.49861907356226,12.404437099783175,0.12089241703228648
108.484,108.499,108.445,108.48200000000001,476.0,58.99363986975483,28.507248789212554,21.90573055557081,13.18137229090077,0.11611438724426616
108.48299999999999,108.51899999999999,108.458,108.506,498.0,60.1855320330965,28.067870728861354,20.27211691324376,14.381869138171584,0.11217764529824664
108.505,108.538,108.47,108.527,468.0,61.24694508322344,27.83804131795431,19.235285324579113,16.598332019436622,0.10902209920551459
108.527,108.586,108.507,108.568,479.0,63.3038456842746,28.056071220820833,17.489654042349212,21.94878936807592,0.10687766354797738
108.56700000000001,108.65799999999999,108.56700000000001,108.59100000000001,746.0,64.44396257213786,28.82580284074363,16.623187878336605,20.861410322016596,0.1057435447231204
108.59100000000001,108.73,108.57600000000001,108.725,1054.0,70.24438252628583,30.021714515207666,18.224649465728543,20.015986593332062,0.1091904343857544
108.729,108.81200000000001,108.67,108.73299999999999,922.0,70.55323673240378,31.59486293401158,17.05585757024126,22.207647107048206,0.11153397478677268
