opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.93700000000001,110.11399999999999,109.9,110.07,1113.0,38.992400489574365,32.412403120137576,11.954229139163116,27.75902974469203,0.18474600606899716
110.068,110.25,110.064,110.195,1112.0,44.83017988505251,32.54334486062175,12.710880687759111,26.047578572441786,0.1848355770640693
110.196,110.24600000000001,110.148,110.154,990.0,43.36444291860634,32.66493361964277,14.003682347840968,24.59153324585746,0.17863303584520818
110.152,110.198,110.13,110.184,632.0,44.78693385015045,32.85361779138314,13.287034377751866,23.333044803727127,0.17073067614197887
110.185,110.205,110.086,110.09,478.0,41.287704935502454,33.217099104914794,17.572714026312223,22.062233412966464,0.16703562784612322
110.09,110.15100000000001,110.086,110.137,433.0,43.65802910907629,33.5546174674799,16.71919383725991,21.748495572459433,0.15974736871425815
110.137,110.17,110.09899999999999,110.16,496.0,44.83179690133772,33.67099997730811,17.584914741814504,20.508387198119987,0.15340827094895487
110.161,110.431,110.152,110.367,977.0,54.09990216308894,31.57471792076868,18.707532601657277,18.65960522238267,0.16237910873831496
110.365,110.441,110.35600000000001,110.382,747.0,54.6938723678049,29.558634503386966,17.30241543066931,20.569742839520973,0.1568520295427206
110.382,110.402,110.345,110.346,471.0,52.9237725073596,27.762037563271647,15.573222453471136,23.74263262541263,0.1497197417182407
110.34700000000001,110.50299999999999,110.345,110.477,637.0,58.22232065932891,26.19189203509113,14.818057574661422,22.59132291139792,0.15031118873836546
110.478,110.48299999999999,110.368,110.431,727.0,55.845404343759995,24.733899758923503,18.082016268170655,21.075149642792148,0.14778896097133898
110.434,110.65,110.426,110.559,1356.0,60.65837778261005,24.440729679130694,16.590742002356535,21.558739206630165,0.1532326066162436
110.559,110.727,110.51,110.667,1320.0,64.20383703666768,24.57996876645731,15.474402645100739,20.378618832549844,0.15778742042936897
110.671,110.781,110.64399999999999,110.698,1194.0,65.17400382776802,24.982490471681437,14.873241847254949,19.58693549346796,0.1563026046844151
110.697,110.78,110.661,110.70299999999999,952.0,65.33718376684394,25.35626062653241,14.077355940447255,21.535444444109498,0.15363813292124257
110.708,110.73299999999999,110.661,110.665,668.0,62.92406731073422,25.703332913179743,13.417541934891632,22.210477312835895,0.14780683771258155
110.665,110.846,110.664,110.71600000000001,1006.0,64.80293247534132,26.621660341216334,12.744116252971335,23.942328548331172,0.1502492064473973
110.71600000000001,111.16799999999999,110.666,111.161,1860.0,76.15677815828663,28.652487017467283,13.412323181775795,22.05623255868244,0.17537426312972576
111.163,111.321,111.06200000000001,111.21799999999999,1856.0,77.17254387459136,30.926000321540197,15.531477237389565,20.520630995896546,0.1813475300490301
111.22,111.32700000000001,111.184,111.31700000000001,1150.0,78.85728935334238,33.05144440262812,20.91131942660385,18.997241913678454,0.17860842075981473
111.318,111.331,111.21600000000001,111.229,1026.0,73.65369445090705,35.03526603219404,18.997616693127785,18.38448801364165,0.17406496213411332
111.23,111.24600000000001,111.189,111.221,800.0,73.18092270477126,36.58204249393059,23.813260787708447,16.788950545682855,0.16570317912453497
111.22,111.296,111.20700000000001,111.245,728.0,73.7257922645357,38.16921649226933,21.823895664094163,16.232374812959275,0.1602243806156395
