opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
119.772,119.79299999999999,119.757,119.77,264.0,64.12584670040272,29.42420029512769,32.86512096195946,11.339285151445752,0.09745231310536398
119.77,119.788,119.729,119.73,406.0,60.304739786935514,28.961185920071316,30.398471346652688,13.980525192450346,0.09470571931212352
119.727,119.74600000000001,119.662,119.681,878.0,55.90968874233776,27.483022262540413,28.543391420001694,17.123439327335156,0.0939410250755435
119.684,119.73299999999999,119.59100000000001,119.70299999999999,949.0,57.41050074270796,25.856613972192854,27.7150363758121,15.708529883588344,0.09737380899871766
119.698,119.773,119.698,119.75399999999999,472.0,60.74627167477874,24.18021585090068,25.488882244793967,14.446774054788811,0.09577567978452374
119.75399999999999,119.76799999999999,119.71700000000001,119.72,358.0,57.51221797458368,22.623560452557946,26.106060952894634,13.328631275322094,0.09257741694277016
119.719,119.74,119.70200000000001,119.73299999999999,395.0,58.4236475207758,21.046583663896985,24.433989683539803,12.474943641040399,0.08867903001828532
119.73100000000001,119.773,119.69,119.719,450.0,57.00542429923791,19.96070290449237,23.600758747572502,12.049531782363639,0.08827338501697911
119.719,119.786,119.71,119.777,727.0,61.206840606308965,19.128958047947638,26.360855899238675,11.253581359684482,0.087396714658624
119.77600000000001,119.87100000000001,119.774,119.83200000000001,593.0,64.72686364433117,19.378408144427155,25.17277144406589,10.746382157595999,0.08808266361158004
119.83200000000001,119.86,119.8,119.84200000000001,579.0,65.3426188491378,19.61004037687242,24.71385489944258,10.180631326002151,0.08607675906789591
119.84299999999999,119.95700000000001,119.816,119.92399999999999,666.0,69.97168616359113,20.771112079732013,24.08101422640052,9.848441830964495,0.08999984770590373
119.92399999999999,119.97200000000001,119.84700000000001,119.889,695.0,65.92423402971707,21.976206827387152,23.330949271736085,9.68655924449725,0.09249985858405346
119.89,119.955,119.875,119.94200000000001,496.0,68.86153896462744,23.09522337878121,22.832240631976173,9.479505055295048,0.09160701154233523
119.94200000000001,119.962,119.883,119.911,476.0,65.31513855751972,24.200130584488214,20.82093010097596,16.591363259307283,0.09070651071788327
119.911,119.95200000000001,119.90299999999999,119.915,471.0,65.56159324113796,25.22611584693043,22.393358832132368,14.521950705474074,0.08772747423803595
119.915,119.939,119.855,119.85600000000001,518.0,58.91224073420291,25.137988720750844,21.395173931156815,13.688552621365858,0.08746122607817546
119.85700000000001,119.89,119.825,119.87,611.0,59.950224710519564,24.47070983641973,24.49861907356226,12.404437099783175,0.08585685278687705
119.87,119.896,119.84100000000001,119.87,505.0,59.950224710519564,23.93552429424014,21.90573055557081,13.18137229090077,0.08365279187352817
119.87100000000001,119.963,119.869,119.963,489.0,66.47507166588046,24.295058727186778,20.27211691324376,14.381869138171584,0.08439187816827574
119.962,119.991,119.92200000000001,119.971,808.0,66.97352464392331,24.93858010629936,19.235285324579113,16.598332019436622,0.08329245829911237
119.971,120.01299999999999,119.93799999999999,119.958,770.0,65.27511658538488,25.77008734754706,17.489654042349212,21.94878936807592,0.08270013984917599
119.956,120.0,119.944,119.963,711.0,65.63607155693596,26.542201214419926,16.623187878336605,20.861410322016596,0.08079298700280609
119.96,120.052,119.958,120.00299999999999,802.0,68.4605664333023,27.796637582907035,18.224649465728543,20.015986593332062,0.08173634507403482
120.00200000000001,120.03399999999999,119.98700000000001,120.015,678.0,69.2764264532372,28.961471353645063,17.05585757024126,22.207647107048206,0.0792551775687454
