opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
120.963,121.04799999999999,120.948,121.04799999999999,685.0,57.16273521885148,18.34601790714581,13.798141104430382,32.40030274331417,0.11802001642980318
121.05,121.087,121.024,121.03,745.0,56.03832832045027,17.05165513202779,12.917953541164888,30.333477704719286,0.11409001525624599
121.03,121.21799999999999,121.02,121.15,784.0,61.47843972795746,17.058355166469834,11.970868842353847,30.88529359628188,0.12008358559508509
121.149,121.17,121.052,121.085,770.0,57.339364992080746,17.064576627023158,11.24728884855955,29.01842989214841,0.11993475805257867
121.086,121.134,121.06,121.073,766.0,56.58198955142486,17.07035369753696,11.954229139163116,27.75902974469203,0.11665370390596577
121.075,121.084,120.93299999999999,121.001,843.0,52.13256953623594,16.077757787200923,12.710880687759111,26.047578572441786,0.11910701076982612
121.0,121.275,121.0,121.25,1718.0,62.9758718166211,16.318914411867187,14.003682347840968,24.59153324585746,0.13024222428626753
121.24799999999999,121.307,121.205,121.301,1331.0,64.73779290581176,16.76184272558777,13.287034377751866,23.333044803727127,0.1282249225515344
121.29899999999999,121.43799999999999,121.27600000000001,121.421,1401.0,68.53235456610507,17.968407084753597,17.572714026312223,22.062233412966464,0.13063742808356607
121.421,121.527,121.36200000000001,121.525,1319.0,71.40438081059706,19.53963614458781,16.71919383725991,21.748495572459433,0.13309189750616793
121.525,121.744,121.46799999999999,121.72399999999999,1313.0,75.93111109663927,21.8557253739056,17.584914741814504,20.508387198119987,0.14329961911287098
121.723,121.74799999999999,121.617,121.648,1287.0,71.28962911791575,24.019939380593257,18.707532601657277,18.65960522238267,0.14242107489052208
121.649,121.682,121.566,121.67,875.0,71.82650198742296,25.470166325594747,17.30241543066931,20.569742839520973,0.14053385525548476
121.669,121.73,121.611,121.64399999999999,915.0,70.15680445703929,27.013994335710073,15.573222453471136,23.74263262541263,0.13899572273723584
121.64299999999999,121.75299999999999,121.641,121.75299999999999,853.0,72.9914111923432,28.54184533621911,14.818057574661422,22.59132291139792,0.1370674568274319
121.75399999999999,121.75399999999999,121.65700000000001,121.65899999999999,703.0,67.07455105323264,29.96486416591644,18.082016268170655,21.075149642792148,0.13420549562547107
121.65899999999999,121.791,121.637,121.78299999999999,710.0,70.47466093254766,31.449776036709622,16.590742002356535,21.558739206630165,0.13561938879508004
