opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.495,110.512,110.426,110.49,932.0,28.397843525812604,32.34700181715032,16.71919383725991,21.748495572459433,0.10329848786148729
110.488,110.541,110.447,110.459,710.0,27.2923964666682,34.29328563981902,17.584914741814504,20.508387198119987,0.10263431015709493
110.461,110.469,110.376,110.461,826.0,27.488512178338137,36.39640809015499,18.707532601657277,18.65960522238267,0.10194614514587311
110.462,110.541,110.44200000000001,110.524,585.0,33.5672065680261,37.171787074250254,17.30241543066931,20.569742839520973,0.10173570620688142
110.525,110.529,110.47,110.50299999999999,526.0,32.58657550711496,37.89178184519585,15.573222453471136,23.74263262541263,0.09868315576353257
110.50399999999999,110.529,110.48,110.488,446.0,31.870375578881916,38.56034841821676,14.818057574661422,22.59132291139792,0.0951343589232797
110.48899999999999,110.5,110.413,110.455,524.0,30.292965179255006,39.57585999299863,18.082016268170655,21.075149642792148,0.09455333328590282
110.458,110.515,110.458,110.50399999999999,433.0,35.40532114164339,40.24999979406221,16.590742002356535,21.558739206630165,0.09208523805119564
110.50399999999999,110.525,110.411,110.417,907.0,31.05093434121437,41.15549256931125,15.474402645100739,20.378618832549844,0.09365057819039627
110.417,110.435,110.314,110.31700000000001,986.0,26.948361815788353,42.48627683291164,14.873241847254949,19.58693549346796,0.09560410831965435
110.31700000000001,110.338,110.198,110.238,1186.0,24.225271633100743,44.17588767995031,14.077355940447255,21.535444444109498,0.09877524343967908
110.23899999999999,110.24700000000001,109.93,109.995,1836.0,18.149953368588612,46.42732446096646,13.417541934891632,22.210477312835895,0.1143627260511311
109.994,110.016,109.77600000000001,109.906,1739.0,16.516225906066165,48.776039204766796,12.744116252971335,23.942328548331172,0.12333681704747852
109.90799999999999,109.93,109.81299999999999,109.861,1178.0,15.74453882349901,50.95698860972425,13.412323181775795,22.05623255868244,0.12288418725837424
109.861,109.865,109.65,109.71700000000001,1384.0,13.56101786042081,53.21024832334948,15.531477237389565,20.520630995896546,0.1294638881684896
109.71700000000001,109.73299999999999,109.554,109.59700000000001,1185.0,12.06002364601427,55.413995293097784,20.91131942660385,18.997241913678454,0.1330021818707395
109.59700000000001,109.772,109.59700000000001,109.745,900.0,23.331229501862776,56.96673613854956,18.997616693127785,18.38448801364165,0.13600202602282935
109.744,109.854,109.708,109.73700000000001,783.0,23.15844436744455,57.41715794399072,23.813260787708447,16.788950545682855,0.13671616702119874
109.738,109.822,109.649,109.713,1003.0,22.617297196470947,57.98555559642418,21.823895664094163,16.232374812959275,0.13930786937682754
109.713,109.74700000000001,109.649,109.726,961.0,23.65790452441157,58.513353416540944,26.24129258847245,14.314256196403514,0.13635730727848366
109.725,109.96799999999999,109.67200000000001,109.927,1286.0,37.6246014028353,56.6512527273801,32.12243676093661,12.102288254667085,0.14776035675859042
109.927,109.978,109.868,109.906,971.0,36.865743349918226,54.83124422969983,32.86512096195946,11.339285151445752,0.14506318841869106
109.905,110.09899999999999,109.90299999999999,110.098,1336.0,47.326185194170236,52.098507878199804,30.398471346652688,13.980525192450346,0.14870153210307013
110.09899999999999,110.146,110.066,110.072,1172.0,46.209644922486596,49.1905710853805,28.543391420001694,17.123439327335156,0.14379427980999357
110.073,110.176,110.042,110.075,1069.0,46.366876067446114,46.25427894547355,27.7150363758121,15.708529883588344,0.14309468839499406
110.07600000000001,110.102,109.897,109.949,1101.0,40.952498444765226,44.40604595024835,25.488882244793967,14.446774054788811,0.14751649636678008
109.949,110.03399999999999,109.88799999999999,110.029,1023.0,45.3185126994646,42.74023497804145,26.106060952894634,13.328631275322094,0.14740817519772442
110.03,110.083,110.01299999999999,110.045,932.0,46.17570187337688,40.76616713064366,24.433989683539803,12.474943641040399,0.14187901982645892
110.044,110.17,110.044,110.12799999999999,1080.0,50.50979652212677,38.22355248009479,23.600758747572502,12.049531782363639,0.14074480412456936
110.12799999999999,110.25399999999999,110.09299999999999,110.25299999999999,804.0,56.22652592496955,35.74264383202004,26.360855899238675,11.253581359684482,0.14219160382995735
110.25200000000001,110.28200000000001,110.19200000000001,110.255,805.0,56.313478116406934,33.63686749825357,25.17277144406589,10.746382157595999,0.1384636321278178
110.255,110.324,110.24,110.289,630.0,57.84646051240766,31.97828342807394,24.71385489944258,10.180631326002151,0.13457337269011674
